elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.109375,3185.32421875
1.006066083908081,1,45.7,94.03515625,774.71875
2.0135650634765625,1,100.3,357.40625,1894.71875
3.0210680961608887,1,99.3,615.40234375,3174.71875
4.027914047241211,1,100.3,899.40234375,3174.71875
5.035496234893799,1,100.2,923.51953125,2662.6875
6.042871952056885,1,100.3,923.51953125,2662.6875
7.050289630889893,1,104.2,1230.11328125,6702.66796875
8.057321310043335,1,2926.4,1801.5234375,7422.17578125
9.06420350074768,1,295.0,1909.67578125,7541.17578125
10.071513891220093,1,99.3,1858.25,7541.17578125
11.079622507095337,1,101.2,1891.046875,7541.17578125
12.086398363113403,1,101.3,1785.71484375,7541.17578125
13.093236684799194,1,101.3,1768.5703125,7541.17578125
14.10118317604065,1,104.2,834.234375,7613.17578125
15.110129594802856,1,3064.0,1227.90234375,7613.17578125
16.12513041496277,1,3854.1,961.22265625,7645.17578125
17.143917560577393,1,4065.1,876.80859375,8197.20703125
18.15113067626953,1,1337.5,2076.5859375,8311.20703125
19.169246196746826,1,4753.1,2036.984375,8311.20703125
20.184128522872925,1,4268.3,2471.1015625,8311.20703125
21.199005603790283,1,4363.0,1677.4453125,8311.20703125
22.217166900634766,1,2158.6,1063.85546875,9335.26953125
23.223950624465942,1,100.3,1229.59765625,9335.24609375
24.230751991271973,1,100.3,5679.5703125,20931.23828125
25.237523555755615,1,440.1,7815.91796875,21025.23828125
26.244529008865356,1,2030.5,7652.421875,21025.23828125
27.25240969657898,1,100.2,7722.0390625,21025.23828125
28.26025390625,1,1271.0,7444.546875,21025.23828125
29.267951726913452,1,508.1,7175.9453125,21025.23828125
30.2751407623291,1,2826.6,6956.5859375,21025.23828125
31.28530216217041,1,157.4,7018.6328125,21025.23828125
32.29397416114807,1,100.1,7060.6328125,21025.23828125
33.30214071273804,1,367.0,6571.1640625,21025.23828125
34.34435272216797,1,2752.7,6625.35546875,21025.23828125
35.35207724571228,1,100.2,6668.25,21025.23828125
36.358875036239624,1,101.3,6705.75,21025.23828125
37.365639209747314,1,100.3,6750.83203125,21025.23828125
38.3732967376709,1,2717.2,6070.12890625,21028.23828125
39.3801646232605,1,100.3,6114.80859375,21028.23828125
40.3871865272522,1,99.3,6158.53125,21028.23828125
41.39430618286133,1,101.3,6202.5,21028.23828125
42.403130769729614,1,2760.8,5338.8046875,21028.23828125
43.44713068008423,1,4770.2,5247.375,21028.23828125
44.49047827720642,1,4085.2,5580.1640625,21079.23828125
45.49748921394348,1,99.3,5606.1640625,21079.23828125
46.50413680076599,1,99.3,5626.91796875,21079.23828125
47.51079082489014,1,101.3,5650.91796875,21079.23828125
48.51753258705139,1,100.3,5659.56640625,21079.23828125
49.524134159088135,1,99.3,5683.56640625,21079.23828125
50.53072381019592,1,100.3,5703.56640625,21079.23828125
51.53725337982178,1,99.4,5729.56640625,21079.23828125
52.54412341117859,1,101.3,5735.7109375,21079.23828125
53.55073642730713,1,100.3,5751.0859375,21079.23828125
54.557446241378784,1,99.3,5765.359375,21079.23828125
55.564128160476685,1,101.3,5789.359375,21079.23828125
56.57073378562927,1,99.3,5802.0625,21079.23828125
57.57727074623108,1,100.3,5802.08984375,21079.23828125
58.58386540412903,1,100.3,5809.44921875,21079.23828125
59.59056115150452,1,100.3,5807.73828125,21079.23828125
60.597249031066895,1,100.3,5833.73828125,21079.23828125
61.60381746292114,1,101.3,5817.96484375,21079.23828125
62.61043095588684,1,99.3,5841.96484375,21079.23828125
63.61696481704712,1,101.3,5831.921875,21079.23828125
64.62366962432861,1,856.2,7306.23828125,21079.23828125
65.63214945793152,1,3778.8,8836.58203125,21079.23828125
66.6471300125122,1,3825.9,9732.58203125,21079.23828125
67.66313076019287,1,4780.7,9684.140625,21079.23828125
68.68113207817078,1,4777.0,9667.69140625,21079.23828125
69.70012974739075,1,4783.1,9667.69140625,21079.23828125
70.71912503242493,1,4778.2,9667.69140625,21079.23828125
71.73412942886353,1,4097.5,10154.9609375,21079.23828125
72.74912977218628,1,4173.4,8810.98046875,21079.23828125
73.7641429901123,1,4640.8,12023.3828125,25365.23828125
74.78451609611511,1,194.0,20038.2265625,35709.23828125
75.79194140434265,1,3202.1,19204.640625,56209.23828125
76.79936337471008,1,100.3,26210.71875,56209.23828125
77.80730271339417,1,102.2,33252.296875,56209.23828125
78.81534767150879,1,104.2,34263.1015625,56209.23828125
79.82313418388367,1,103.2,34087.12890625,56209.23828125
80.83023381233215,1,104.3,33826.16796875,56209.23828125
81.83762574195862,1,102.2,33586.484375,56209.23828125
82.84473657608032,1,103.3,33280.5859375,56209.23828125
83.85245823860168,1,101.2,32945.93359375,56209.23828125
84.85891151428223,1,101.3,32686.18359375,56209.23828125
85.86706948280334,1,642.8,32506.015625,56209.23828125
86.87613129615784,1,2674.7,33013.21875,56209.23828125
87.89318895339966,1,2771.8,33832.6171875,56209.23828125
88.90108227729797,1,1840.2,33732.36328125,56209.23828125
89.91129517555237,1,3387.5,36075.17578125,56209.23828125
90.92113327980042,1,2770.0,33371.18359375,56209.23828125
91.94171977043152,1,730.9,36317.08203125,80785.23828125
92.95113062858582,1,3903.7,37965.89453125,80785.23828125
93.97213673591614,1,2397.7,36503.6875,80785.23828125
94.98717379570007,1,3425.0,35394.53515625,80785.23828125
95.99482321739197,1,1429.0,35937.26953125,80785.23828125
97.00181317329407,1,103.3,40642.70703125,80785.23828125
98.00913119316101,1,3671.6,43614.4296875,80785.23828125
99.02737474441528,1,4775.9,43342.67578125,80785.23828125
100.04779529571533,1,1574.6,48646.70703125,80785.23828125
101.05613207817078,1,3457.8,39354.92578125,80785.23828125
102.0746591091156,1,2500.7,36765.33203125,80785.23828125
103.09095501899719,1,2933.2,34734.58203125,80785.23828125
104.10413956642151,1,3736.6,17484.35546875,80785.23828125
105.12513637542725,1,4771.9,17179.80078125,80785.23828125
106.14719867706299,1,4775.9,16846.9140625,80785.23828125
107.16513395309448,1,4770.3,16560.6328125,80785.23828125
108.18513917922974,1,4393.1,16986.3828125,80785.23828125
109.20368504524231,1,3291.2,16619.734375,80785.23828125
110.21031188964844,1,4092.2,8472.375,80785.23828125
111.21799111366272,1,3178.2,9638.14453125,80785.23828125
112.22813177108765,1,2654.8,9088.9609375,80785.23828125
113.24412941932678,1,4526.7,9182.17578125,80785.23828125
114.25913429260254,1,3438.4,8085.51171875,80785.23828125
115.26613116264343,1,1604.7,8486.33203125,80785.23828125
116.28420567512512,1,4095.1,7844.40234375,80785.23828125
117.29571533203125,1,2525.6,3214.34375,80785.23828125
118.3029887676239,1,100.3,7358.265625,80785.23828125
119.31113147735596,1,1705.2,7752.3984375,80785.23828125
120.35922479629517,1,489.4,7804.92578125,80785.23828125
121.36623001098633,1,1308.9,7503.3046875,80785.23828125
122.37316679954529,1,99.3,7253.70703125,80785.23828125
123.39412331581116,1,2841.5,7011.47265625,80785.23828125
124.44583678245544,1,522.9,7078.9296875,80785.23828125
125.45355200767517,1,100.2,7116.7109375,80785.23828125
126.46113610267639,1,171.7,6630.2734375,80785.23828125
127.50397992134094,1,2968.5,6693.51171875,80785.23828125
128.51149082183838,1,101.2,6735.203125,80785.23828125
129.51888704299927,1,99.3,6777.92578125,80785.23828125
130.52642846107483,1,101.2,6813.51171875,80785.23828125
131.5343897342682,1,2675.9,6092.40625,80785.23828125
132.5432412624359,1,154.6,6161.58203125,80785.23828125
133.55093097686768,1,99.2,6207.5390625,80785.23828125
134.5577733516693,1,101.3,6244.6953125,80785.23828125
135.56613206863403,1,2586.5,5387.25,80785.23828125
136.61013197898865,1,4774.8,5295.81640625,80785.23828125
137.65958094596863,1,4244.9,5647.890625,80785.23828125
138.66667199134827,1,100.3,5671.890625,80785.23828125
139.67433524131775,1,100.2,5697.890625,80785.23828125
140.68172407150269,1,99.3,5721.890625,80785.23828125
141.68809962272644,1,101.3,5732.12890625,80785.23828125
142.69486117362976,1,99.3,5754.7421875,80785.23828125
143.70207738876343,1,99.3,5778.7421875,80785.23828125
