elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.97265625,3185.5546875
1.0063025951385498,1,75.5,731.1875,1688.234375
2.013195514678955,1,99.3,2029.1875,3656.234375
3.020906448364258,1,99.2,3531.1875,6536.234375
4.028448104858398,1,101.2,4165.1875,6786.234375
5.035635948181152,1,98.3,5379.1875,8578.234375
6.042980909347534,1,101.3,6271.1875,10738.234375
7.0503716468811035,1,99.3,6281.1875,10738.234375
8.056797742843628,1,100.4,6295.1875,10738.234375
9.063649654388428,1,100.3,6307.1875,10738.234375
10.071422338485718,1,100.2,6307.1875,10738.234375
11.078721046447754,1,99.3,6323.1875,10738.234375
12.088364839553833,1,100.0,6323.1875,10738.234375
13.098007917404175,1,100.0,6405.1875,10750.234375
14.10663628578186,1,101.1,6813.1875,10750.234375
15.115888833999634,1,99.1,7007.1875,10750.234375
16.12505292892456,1,101.1,7007.1875,10750.234375
17.13412570953369,1,100.1,7007.1875,10750.234375
18.143720388412476,1,99.1,7007.1875,10750.234375
19.153186559677124,1,101.0,7007.1875,10750.234375
20.16219401359558,1,100.1,7007.1875,10750.234375
21.171292543411255,1,101.1,7007.1875,10750.234375
22.18037748336792,1,100.1,7007.1875,10750.234375
23.189600229263306,1,100.1,7327.1875,10750.234375
24.198392629623413,1,100.1,7649.1875,10750.234375
25.208182096481323,1,101.0,7681.1875,10750.234375
26.21690607070923,1,99.1,8005.1875,13310.234375
27.226293325424194,1,100.1,8005.1875,13310.234375
28.235849618911743,1,100.0,8005.1875,13310.234375
29.245147228240967,1,102.0,8005.1875,13310.234375
30.254201412200928,1,99.1,8005.1875,13310.234375
31.263760566711426,1,100.0,8005.1875,13310.234375
32.273226737976074,1,102.0,8005.1875,13310.234375
33.282455921173096,1,100.1,8659.1875,13310.234375
34.29119920730591,1,101.1,8951.1875,13310.234375
35.3008770942688,1,100.0,8951.1875,13310.234375
36.31074857711792,1,100.0,8951.1875,13310.234375
37.319756746292114,1,101.1,8957.1875,13310.234375
38.328797578811646,1,100.1,8957.1875,13310.234375
39.33822321891785,1,101.0,9213.1875,13310.234375
40.3475284576416,1,100.1,9213.1875,13310.234375
41.35710334777832,1,100.0,9213.1875,13310.234375
42.36588191986084,1,102.1,9219.1875,13310.234375
43.37524342536926,1,99.1,9219.1875,13310.234375
44.38444209098816,1,102.1,9219.1875,13310.234375
45.39367628097534,1,100.1,9219.1875,13310.234375
46.40294146537781,1,100.1,9219.1875,13310.234375
47.41197896003723,1,107.0,9219.1875,13310.234375
48.4215612411499,1,100.0,9219.1875,13310.234375
49.430692195892334,1,101.1,9219.1875,13310.234375
