elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.8359375,3191.52734375
1.0062296390533447,2,26.8,37.2421875,146.38671875
2.0136141777038574,10,19.8,812.49609375,5913.1796875
3.0227773189544678,4,103.2,733.9375,2778.7265625
4.030740261077881,11,101.2,1654.2734375,5899.33984375
5.039093732833862,3,100.2,640.28515625,2357.1484375
6.047149419784546,3,99.2,713.48828125,2357.1484375
7.055608510971069,4,215.2,741.62890625,3046.5390625
8.063781976699829,3,3.0,277.94921875,1829.15234375
9.071934700012207,3,2.0,228.34765625,1773.1640625
10.079648733139038,3,0.0,348.73046875,1888.859375
11.088271379470825,10,6.9,1246.72265625,4755.671875
12.096330881118774,5,201.8,955.5078125,3146.6015625
13.107299327850342,4,2.0,345.625,2159.07421875
14.115529298782349,3,2.0,334.47265625,1944.484375
15.123757362365723,3,99.2,434.8203125,2108.484375
16.13186240196228,3,1.0,256.8125,1852.04296875
17.140703678131104,3,0.0,202.71875,1814.38671875
18.148415565490723,3,0.0,299.07421875,1957.265625
19.157150268554688,1,47.6,101.67578125,687.6484375
20.165708780288696,1,307.3,429.171875,4294.59765625
21.173898220062256,1,278.7,1777.4921875,9106.6796875
22.181824207305908,1,3566.7,2598.44921875,9146.6796875
23.190600633621216,1,3355.0,5031.65234375,11042.6796875
24.209609508514404,1,4660.1,8231.95703125,19944.1796875
25.229533195495605,1,4501.0,8021.7734375,20331.1796875
26.247609615325928,1,4444.9,9349.7734375,20331.1796875
27.26725745201111,1,3008.0,9752.5234375,20409.1796875
28.28159999847412,1,3434.1,10742.28515625,20491.6796875
29.303060293197632,1,1883.5,11054.76953125,20491.6796875
30.31927752494812,1,3224.7,11257.640625,20491.6796875
31.327081441879272,1,964.5,8636.30859375,20587.6796875
32.33559846878052,1,2823.8,2888.953125,20587.6796875
33.38660383224487,1,3484.5,5652.62109375,20587.6796875
34.40561246871948,1,4654.1,8809.296875,21208.6796875
35.429790019989014,1,4527.7,8158.80078125,21279.6796875
36.45564341545105,1,4311.7,9191.48828125,21279.6796875
37.46561241149902,1,3169.2,9561.38671875,21279.6796875
38.490681886672974,1,3417.6,10528.5,21279.6796875
39.499216079711914,1,1666.4,10422.45703125,21279.6796875
40.508955240249634,1,3237.8,10797.62890625,21279.6796875
41.516525983810425,1,642.1,2005.69921875,21279.6796875
42.524956941604614,1,3085.1,3263.0546875,21279.6796875
43.53260111808777,1,4117.0,5362.6796875,21279.6796875
44.55160975456238,1,4694.2,8811.14453125,21295.6796875
45.57744359970093,1,4424.9,9069.7265625,21444.6796875
46.596142292022705,1,4212.5,9242.51953125,21444.6796875
47.6042115688324,1,3550.3,9588.16015625,21444.6796875
48.614482164382935,1,2892.9,10647.75,21444.6796875
49.62206840515137,1,1785.7,10455.62109375,21444.6796875
50.63488745689392,1,2834.3,10796.00390625,21444.6796875
51.64375066757202,1,787.0,2536.125,21444.6796875
52.66054558753967,1,3648.2,4374.11328125,21444.6796875
53.673415660858154,1,4424.8,5860.9140625,21444.6796875
54.70061230659485,1,4758.7,9885.64453125,21582.6796875
55.72160625457764,1,4307.7,8912.70703125,21582.6796875
56.74161076545715,1,3656.9,9360.48828125,21582.6796875
57.76159954071045,1,3847.3,9915.640625,21582.6796875
58.78009247779846,1,2339.8,10475.69140625,21582.6796875
59.78659749031067,1,2411.2,10686.0,21582.6796875
60.79919385910034,1,1934.4,10888.08984375,21582.6796875
61.80659770965576,1,1773.9,2500.53125,21582.6796875
62.85560131072998,1,3558.0,5250.1171875,21582.6796875
63.87460923194885,1,4575.7,7323.62890625,21594.6796875
64.8956241607666,1,4537.5,7174.71484375,21712.6796875
65.90860652923584,1,4425.1,9132.6953125,21712.6796875
66.92686486244202,1,3198.5,9554.73828125,21712.6796875
67.9463849067688,1,4108.4,10152.23046875,21712.6796875
68.95475220680237,1,1855.5,10579.44140625,21712.6796875
69.96359920501709,1,3252.6,10739.01953125,21712.6796875
70.97360348701477,1,980.2,11010.34765625,21712.6796875
71.98159980773926,1,2761.7,2530.3046875,21712.6796875
73.0395998954773,1,3474.7,5399.66015625,21712.6796875
74.05860996246338,1,4651.3,8184.01953125,21780.6796875
75.08406615257263,1,4542.5,7982.81640625,21832.6796875
76.1046097278595,1,4390.5,9291.640625,21832.6796875
77.12260866165161,1,3242.7,9590.46875,21832.6796875
78.1474404335022,1,3495.4,10592.4921875,21832.6796875
79.15760207176208,1,1675.9,10559.2890625,21832.6796875
80.16551065444946,1,3261.7,10918.51953125,21832.6796875
81.17362880706787,1,661.7,1981.5625,21832.6796875
82.18151688575745,1,3074.6,3298.625,21832.6796875
83.19059872627258,1,4083.6,5444.921875,21832.6796875
84.20960831642151,1,4699.2,9394.67578125,21918.6796875
85.23452973365784,1,4502.5,9026.875,21996.6796875
86.24361062049866,1,4196.4,9332.46484375,21996.6796875
87.25659942626953,1,3388.1,9603.41796875,21996.6796875
88.2670431137085,1,3152.1,10660.76171875,21996.6796875
89.27396202087402,1,1579.1,10527.87890625,21996.6796875
90.2841956615448,1,3139.4,10922.95703125,21996.6796875
91.29259920120239,1,1297.1,2005.90625,21996.6796875
92.36525893211365,1,4243.7,4582.1640625,22092.6796875
93.37879729270935,1,3635.2,5121.2734375,22092.6796875
94.38740515708923,1,2192.8,2531.2265625,22092.6796875
95.39550065994263,1,103.2,2314.13671875,22092.6796875
96.40560579299927,1,637.6,5040.90625,27212.76171875
97.42426919937134,1,1611.7,4127.44921875,26188.7578125
98.43260216712952,1,3221.6,3648.7109375,28236.7421875
99.45280385017395,1,4408.7,5521.453125,28592.7421875
100.46853685379028,1,2840.5,5800.06640625,28592.7421875
101.47621417045593,1,1846.6,4502.6484375,30640.7578125
102.4856014251709,1,3239.9,4753.48046875,28592.7421875
103.50460243225098,1,4537.8,6527.4453125,28764.7421875
104.52136778831482,1,3561.3,6747.00390625,28764.7421875
105.53090739250183,1,3449.2,7481.89453125,28764.7421875
106.53833651542664,1,3325.2,7479.7734375,28764.7421875
107.5455710887909,1,2042.2,2430.6015625,26716.7109375
108.55998468399048,1,4763.4,2302.59375,26716.7109375
109.57859802246094,1,4335.2,2370.55859375,26716.7109375
110.59998321533203,1,4755.3,2347.51171875,26716.7109375
111.6184663772583,1,4702.3,2312.234375,30812.7578125
112.62790250778198,1,2091.6,2622.265625,31836.8359375
113.64659667015076,1,4766.0,2621.21875,31836.8359375
114.66751050949097,1,4338.6,2887.50390625,34908.8203125
115.67585396766663,1,2153.4,3975.4921875,32860.8046875
116.6876015663147,1,4492.2,6507.79296875,33168.8046875
117.70573949813843,1,3761.0,6785.96875,33168.8046875
118.71460270881653,1,2608.5,6977.8359375,33168.8046875
119.7260205745697,1,1720.3,4257.234375,33296.8046875
120.7356104850769,1,4325.9,6019.2734375,33484.8046875
121.74729704856873,1,3889.7,6770.56640625,33484.8046875
122.75786423683167,1,2969.6,6862.765625,33484.8046875
123.76886701583862,1,1436.1,3871.7578125,33484.8046875
124.79467916488647,1,4184.1,6363.08203125,33634.8046875
125.81421256065369,1,4102.0,6724.90234375,33654.8046875
126.82959723472595,1,2746.9,6976.55078125,33654.8046875
127.83972406387329,1,1724.5,3828.82421875,33654.8046875
128.84815573692322,1,3901.8,5672.5,33706.8046875
129.87222814559937,1,4362.3,6586.1171875,33830.8046875
130.88160300254822,1,2812.7,6840.234375,33830.8046875
131.88868069648743,1,1683.0,3576.234375,33830.8046875
132.89772748947144,1,3700.3,5123.83984375,33830.8046875
133.9175980091095,1,4392.2,6709.87109375,33950.8046875
134.92855072021484,1,3108.0,6890.8515625,33950.8046875
135.9348225593567,1,1971.3,4761.1953125,35998.8203125
136.94360280036926,1,2847.4,5035.37890625,33950.8046875
137.9606020450592,1,4596.7,6686.80078125,34030.8046875
138.97915625572205,1,3534.6,7015.28515625,34030.8046875
139.9861671924591,1,2178.4,4165.10546875,36078.8203125
140.9941704273224,1,2357.4,5068.02734375,34030.8046875
142.0124340057373,1,4562.6,6700.8359375,34130.8046875
143.03069925308228,1,3823.3,6893.94921875,34130.8046875
144.0396068096161,1,2368.9,6966.71484375,34130.8046875
145.04661631584167,1,1929.3,4464.94921875,34130.8046875
146.05859756469727,1,4517.3,6335.1015625,34178.8046875
147.0768187046051,1,3512.0,6688.7421875,34178.8046875
148.08410620689392,1,2143.2,4250.36328125,36226.8203125
149.09560322761536,1,1974.4,4514.5,34178.8046875
150.15397715568542,1,3427.9,7916.1015625,34178.8046875
151.16760873794556,1,4418.1,8780.9296875,34178.8046875
152.18660950660706,1,4695.5,11376.42578125,39322.8046875
153.20657181739807,1,4417.0,11432.6953125,39322.8046875
154.21459650993347,1,3919.4,11695.6953125,39322.8046875
155.24021458625793,1,3556.0,11914.5234375,39322.8046875
156.25160837173462,1,3582.3,12994.37890625,39482.8046875
157.26260042190552,1,3770.6,14232.41796875,39482.8046875
158.2697081565857,1,1563.9,14108.28515625,39482.8046875
159.27959847450256,1,4363.6,14416.20703125,39482.8046875
160.28989934921265,1,1694.4,14737.6171875,39482.8046875
161.29817414283752,1,1375.8,3505.25390625,39482.8046875
162.3056344985962,1,3144.3,6002.98046875,39482.8046875
163.32295060157776,1,4461.8,8503.42578125,39482.8046875
164.34161257743835,1,4717.6,11791.11328125,39482.8046875
165.36660051345825,1,4430.7,11750.48046875,39482.8046875
166.38486170768738,1,3949.6,11999.40625,39482.8046875
167.4116129875183,1,3785.7,12307.27734375,39482.8046875
168.43659925460815,1,4097.9,13321.41015625,39482.8046875
169.44821786880493,1,3870.1,14463.953125,39482.8046875
170.45570373535156,1,1528.6,14383.6015625,39482.8046875
171.46360087394714,1,4109.3,14692.890625,39482.8046875
172.47430658340454,1,1933.0,14854.453125,39482.8046875
173.48626017570496,1,1282.9,3596.234375,39482.8046875
174.49490427970886,1,3635.4,6837.890625,39482.8046875
175.5136170387268,1,4585.9,8818.62109375,39482.8046875
176.53360056877136,1,4443.4,9916.46875,39482.8046875
177.5526089668274,1,3958.6,10085.32421875,39482.8046875
178.57736349105835,1,3679.1,10540.46875,39482.8046875
179.58813571929932,1,4115.6,11982.42578125,39482.8046875
180.60604333877563,1,1676.0,12046.5703125,39482.8046875
181.61675238609314,1,4381.2,12328.76953125,39482.8046875
182.62884664535522,1,762.7,3596.24609375,41530.8203125
183.63721799850464,1,2017.1,4321.9375,39482.8046875
184.6485993862152,1,4415.2,6764.484375,39482.8046875
185.66707229614258,1,4534.7,9336.0703125,39498.8046875
186.6758623123169,1,3979.5,9767.22265625,39498.8046875
187.68760418891907,1,3805.2,10276.42578125,39498.8046875
188.69797158241272,1,3738.2,11515.015625,39498.8046875
189.70761060714722,1,2191.9,11617.55859375,39498.8046875
190.71898984909058,1,3221.5,11958.04296875,39498.8046875
191.72705173492432,1,1135.7,1410.03125,31818.6171875
