elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.4453125,2920.953125
1.0068137645721436,1,76.5,698.4296875,1795.25390625
2.014522075653076,1,99.2,1596.4296875,2747.25390625
3.022752285003662,1,100.2,2892.4296875,4099.25390625
4.030232191085815,1,100.3,3580.4296875,5923.25390625
5.037666082382202,1,100.3,4884.4296875,7725.25390625
6.044696092605591,1,99.3,5764.4296875,7725.25390625
7.052870988845825,1,100.2,5936.4296875,7853.25390625
8.060844659805298,1,100.2,5942.4296875,7853.25390625
9.068315982818604,1,101.2,5996.4296875,8013.25390625
10.075633525848389,1,100.3,6006.4296875,8013.25390625
11.08363652229309,1,100.2,6098.4296875,8013.25390625
12.091733932495117,1,100.2,6122.4296875,8025.25390625
13.101524114608765,2,61.4,6154.0859375,11223.2578125
14.113820791244507,1,2551.8,6833.57421875,12055.7109375
15.137817859649658,1,4763.7,7012.0546875,12254.2109375
16.161824464797974,1,4763.6,7127.7109375,12385.2109375
17.18682074546814,1,4763.9,7318.328125,12579.2109375
18.211268663406372,1,4761.6,7481.9765625,12747.2109375
19.237523078918457,1,4766.8,7645.8203125,12936.2109375
20.262821435928345,1,4762.6,7692.6640625,12996.2109375
21.287946701049805,1,4763.3,7767.46484375,13070.2109375
22.31531023979187,1,4762.6,7850.125,13159.2109375
23.339816331863403,1,4764.4,7949.7890625,13281.2109375
24.364986658096313,1,4753.3,7997.21484375,13312.2109375
25.39024043083191,1,4762.7,8062.29296875,13374.2109375
26.415422677993774,1,4755.2,8389.3359375,13723.2109375
27.440802574157715,1,4766.1,8495.77734375,13825.2109375
28.465821266174316,1,4764.7,8671.1953125,14031.2109375
29.49181294441223,1,4763.3,8711.20703125,14072.2109375
30.516972064971924,1,4763.1,8792.58984375,14163.2109375
31.542816162109375,1,4763.9,8943.01171875,14347.2109375
32.56882166862488,1,4763.1,9026.66015625,14441.2109375
33.595818519592285,1,4762.4,9106.7421875,14528.2109375
34.62126541137695,1,4761.0,9311.77734375,14741.2109375
35.646817684173584,1,4763.2,9416.7265625,14883.2109375
36.67281889915466,1,4756.2,9569.54296875,15038.2109375
37.698816776275635,1,4758.4,9630.296875,15145.2109375
38.724820613861084,1,4759.3,9710.5625,15225.2109375
39.75282168388367,1,4764.5,9800.5703125,15313.2109375
40.776962995529175,1,4764.0,9857.58984375,15354.2109375
41.80182075500488,1,4765.5,9951.6015625,15480.2109375
42.829819202423096,1,4761.7,10065.62890625,15540.2109375
43.8539457321167,1,4763.1,10089.62890625,15560.2109375
44.8778190612793,1,4764.4,10196.01953125,15684.2109375
45.90302753448486,1,4762.0,10244.01953125,15714.2109375
46.92882442474365,1,4763.2,10309.23046875,15832.2109375
47.95397353172302,1,4762.2,10357.296875,15886.2109375
48.979817390441895,1,4727.8,10467.3046875,16010.2109375
50.005820512771606,1,4758.3,10509.31640625,16078.2109375
51.0318169593811,1,4765.1,10614.32421875,16199.2109375
52.05595302581787,1,4759.1,10692.328125,16267.2109375
53.084821701049805,1,4757.7,10804.3984375,16365.2109375
54.11581778526306,1,4762.3,10861.1484375,16414.2109375
55.14081692695618,1,4763.9,10961.15234375,16496.2109375
56.164984464645386,1,4764.8,11043.15625,16622.2109375
57.190415143966675,1,4762.8,11103.15625,16684.2109375
58.21665954589844,1,4764.9,11225.40625,16892.2109375
59.241820335388184,1,4763.1,11281.40625,16932.2109375
60.267820835113525,1,4762.4,11323.4140625,17012.2109375
61.29299545288086,1,4763.0,11359.421875,17046.2109375
62.31881356239319,1,4765.0,11431.42578125,17166.2109375
63.344027280807495,1,4761.0,11457.43359375,17166.2109375
64.36921834945679,1,4760.1,11523.4375,17214.2109375
65.39482069015503,1,4765.0,11565.44140625,17238.2109375
66.42082357406616,1,4762.2,11603.4453125,17250.2109375
67.44609260559082,1,4760.7,11633.45703125,17334.2109375
68.47181725502014,1,4702.1,11669.46484375,17370.2109375
69.49681973457336,1,4756.1,11751.47265625,17474.2109375
70.5228214263916,1,4749.5,11813.4765625,17474.2109375
71.54882049560547,1,4763.1,11825.4765625,17474.2109375
72.57400560379028,1,4763.1,11903.48828125,17550.2109375
73.59910368919373,1,4761.5,11937.49609375,17608.2109375
74.6248209476471,1,4764.4,12109.51171875,17760.2109375
75.65001106262207,1,4763.2,12157.5234375,17832.2109375
76.67581748962402,1,4764.0,12253.53125,17940.2109375
77.70102286338806,1,4763.9,12319.53125,17992.2109375
78.7268295288086,1,4762.2,12379.53515625,18050.2109375
79.75282049179077,1,4762.1,12447.5390625,18094.2109375
80.77881908416748,1,4764.1,12495.56640625,18156.2109375
81.80481624603271,1,4761.1,12623.56640625,18366.2109375
82.8308174610138,1,4757.5,12671.5703125,18438.2109375
83.85581517219543,1,4736.5,12687.578125,18438.2109375
84.88182020187378,1,4762.1,12729.71484375,18458.2109375
85.91081643104553,1,4763.9,12751.71484375,18530.2109375
86.93535327911377,1,4762.1,12795.71484375,18554.2109375
87.96281886100769,1,4765.1,12847.71875,18634.2109375
88.98781704902649,1,4760.0,12891.7265625,18682.2109375
90.01204586029053,1,4763.6,12935.734375,18730.2109375
91.0368173122406,1,4763.9,12981.7421875,18730.2109375
92.06224036216736,1,4763.0,13071.7734375,18802.2109375
93.09143018722534,1,4587.2,13131.77734375,18802.2109375
94.10067343711853,1,1592.2,13131.77734375,18802.2109375
95.10846829414368,1,432.6,13197.72265625,18802.2109375
96.11630916595459,1,100.2,13197.72265625,18802.2109375
