elapsed_time,nproc,cpu,mem_real,mem_virtual
5.054473876953125e-05,1,0.0,12.69921875,3188.1953125
1.007840871810913,1,44.6,35.58203125,133.015625
2.016313076019287,1,100.2,63.66796875,169.015625
3.025233745574951,1,99.1,113.66796875,215.015625
4.032917737960815,1,100.2,95.6015625,771.046875
5.040235280990601,1,145.9,467.86328125,4477.99609375
6.048184394836426,1,4127.8,658.1171875,5181.99609375
7.066431045532227,1,3937.1,679.37890625,5209.99609375
8.082665205001831,1,3651.8,716.0078125,5802.02734375
9.092185020446777,1,2372.4,1802.12109375,7082.02734375
10.110337018966675,1,4782.5,1802.12109375,7082.02734375
11.128185510635376,1,4116.2,2318.1796875,8618.02734375
12.147697687149048,1,4274.6,1168.1875,8618.02734375
13.162129163742065,1,1258.6,969.90625,9690.08984375
14.169750928878784,1,100.2,970.90234375,9690.08984375
15.176204204559326,1,99.4,970.90234375,9690.08984375
16.182604551315308,1,100.4,1677.953125,25368.05859375
17.18974471092224,1,100.3,5854.10546875,25368.05859375
18.197863578796387,1,323.4,9803.3515625,25368.05859375
19.206185817718506,1,4545.1,9190.08984375,25485.55859375
20.22694730758667,1,4707.9,7143.95703125,25488.05859375
21.265186309814453,1,4762.8,7126.953125,25488.05859375
22.31618881225586,1,4778.4,7002.609375,25488.05859375
23.366188049316406,1,4667.4,3959.046875,26328.05859375
24.419034004211426,1,3060.6,8821.2265625,26354.05859375
25.429184913635254,1,4024.2,9834.28125,26354.05859375
26.445181369781494,1,3848.5,10678.41015625,26354.05859375
27.4640212059021,1,4777.3,10515.703125,26354.05859375
28.482581853866577,1,4780.2,10386.41015625,26354.05859375
29.49718141555786,1,4784.0,10288.16796875,26354.05859375
30.515814542770386,1,4772.0,10251.390625,26354.05859375
31.535877466201782,1,4264.2,10608.5390625,26354.05859375
32.55675005912781,1,4086.9,7649.796875,26354.05859375
33.573145627975464,1,4480.4,13268.0546875,41660.05859375
34.581016302108765,1,186.5,21343.203125,41660.05859375
35.595041275024414,1,4550.2,21341.89453125,41660.05859375
36.605140209198,1,4582.9,21156.23046875,41660.05859375
37.612868547439575,1,114.1,24247.4765625,62140.05859375
38.620361328125,1,100.3,31143.0546875,62140.05859375
39.62793254852295,1,103.2,33723.1328125,62140.05859375
40.636374950408936,1,104.1,33526.72265625,62140.05859375
41.64394998550415,1,105.2,33260.41796875,62140.05859375
42.65068745613098,1,103.3,33061.67578125,62140.05859375
43.65826201438904,1,105.2,32827.98046875,62140.05859375
44.66552710533142,1,102.3,32604.6328125,62140.05859375
45.67210507392883,1,101.3,32489.87109375,62140.05859375
46.67974615097046,1,101.2,32369.578125,62140.05859375
47.689947843551636,1,2205.4,32733.3046875,62140.05859375
48.700185775756836,1,2813.6,33747.4375,62140.05859375
49.72124624252319,1,1916.4,33881.66015625,62140.05859375
50.73151230812073,1,2975.4,36606.9453125,62140.05859375
51.740758657455444,1,2906.5,33486.87890625,62140.05859375
52.75018835067749,1,290.2,37625.42578125,86716.05859375
53.76718997955322,1,4757.1,38335.16015625,86716.05859375
54.78419208526611,1,2477.9,36571.5390625,86716.05859375
55.80367136001587,1,2463.1,34491.140625,86716.05859375
56.810216426849365,1,474.8,38079.109375,86716.05859375
57.81918978691101,1,980.3,43934.640625,86716.05859375
58.838183641433716,1,4780.3,43656.55078125,86716.05859375
59.86392402648926,1,3617.4,47610.390625,86716.05859375
60.872193336486816,1,1183.3,40047.6953125,86716.05859375
61.89187002182007,1,3375.3,41442.17578125,86716.05859375
62.899184465408325,1,2711.5,35869.27734375,86716.05859375
63.91919159889221,1,3045.9,17985.359375,86716.05859375
64.93918752670288,1,4755.8,17660.16015625,86716.05859375
65.95919728279114,1,4760.7,17342.34765625,86716.05859375
66.98019504547119,1,4747.3,16969.640625,86716.05859375
68.0002007484436,1,4636.3,16994.38671875,86716.05859375
69.02018857002258,1,3405.2,17177.26953125,86716.05859375
70.03018832206726,1,2905.9,8732.40234375,86716.05859375
71.0486969947815,1,4041.2,8952.51953125,86716.05859375
