elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,15.1640625,3194.84765625
1.006589651107788,4,6.0,404.26171875,4091.296875
2.014312505722046,4,100.1,558.9375,4267.296875
3.0228898525238037,4,99.4,548.30078125,4267.296875
4.0288004875183105,4,100.1,545.59765625,4267.296875
5.037750244140625,4,99.2,548.09765625,4267.296875
6.045304775238037,4,100.2,548.47265625,4267.296875
7.053525447845459,4,99.2,536.34765625,4267.296875
8.061732053756714,4,99.2,562.2578125,4267.296875
9.069737195968628,4,100.0,616.2578125,4315.296875
10.079861879348755,4,98.9,666.2578125,4371.296875
11.090729236602783,4,100.9,714.2578125,4441.296875
12.102027654647827,4,99.0,585.62109375,4521.296875
13.112115144729614,2,0.0,236.484375,3639.8828125
14.12152624130249,2,100.0,380.390625,4455.9140625
15.13172698020935,2,99.0,396.765625,4455.9140625
16.14141082763672,2,99.9,386.5,4493.9140625
17.15471625328064,2,3874.5,1306.765625,8719.859375
18.178714990615845,2,4767.2,1911.57421875,9383.859375
19.203715801239014,2,4768.8,2207.43359375,9708.859375
20.22872042655945,2,4767.1,2221.50390625,9742.359375
21.25371766090393,2,4763.4,2459.96484375,9988.359375
22.28071618080139,2,4763.9,2583.55078125,10160.859375
23.305665016174316,2,4760.9,2661.0546875,10314.84375
24.33071804046631,2,4757.2,2627.0546875,10342.84375
25.355852603912354,2,4759.5,2637.75390625,10400.84375
26.381720304489136,2,4756.5,2621.90234375,10429.84375
27.4077205657959,2,4753.8,2704.8671875,10516.84375
28.432865619659424,2,4760.2,2755.76953125,10575.84375
29.45471715927124,2,4758.6,2753.9453125,10609.84375
30.480718851089478,2,4763.7,2895.3671875,10819.84375
31.506905794143677,2,4747.1,2896.78515625,10856.84375
32.53271818161011,2,4740.8,2778.6484375,10864.84375
33.55771803855896,2,4748.7,3131.32421875,11237.84375
34.583717346191406,2,4755.1,3121.0859375,11273.84375
35.60971713066101,2,4755.1,3129.58984375,11358.84375
36.635722398757935,2,4747.0,3088.953125,11374.84375
37.66085863113403,2,4746.2,3105.56640625,11407.84375
38.68420886993408,2,4741.7,3251.0234375,11553.84375
39.70971965789795,2,4747.5,3299.12890625,11632.84375
40.735719442367554,2,4753.2,3290.1015625,11684.84375
41.74872016906738,2,4740.2,3242.93359375,11700.84375
42.77271890640259,2,4747.8,3219.1484375,11767.84375
43.798715591430664,2,4745.0,3254.28125,11829.84375
44.823716163635254,2,4749.6,3278.09765625,11885.84375
45.84971570968628,2,4755.2,3454.6875,12118.84375
46.874717712402344,2,4750.5,3427.1953125,12160.84375
47.90071988105774,2,4745.5,3447.8359375,12204.84375
48.92671513557434,2,4751.8,3463.72265625,12252.84375
49.952959299087524,2,4743.9,3422.32421875,12278.84375
50.981024742126465,2,4748.7,3461.66796875,12316.84375
52.00471615791321,2,4757.6,3450.2578125,12342.84375
53.03071355819702,2,4737.6,3475.65234375,12402.84375
54.056718826293945,2,4738.2,3547.69140625,12438.84375
55.08271789550781,2,4747.4,3590.36328125,12514.84375
