elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.671875,3185.15234375
1.0057597160339355,1,51.7,106.7578125,775.09765625
2.0123021602630615,1,100.3,374.74609375,1895.09765625
3.0202503204345703,1,100.2,636.7421875,3181.09765625
4.027034282684326,1,99.3,918.7421875,3181.09765625
5.034014940261841,1,99.3,1148.73828125,5741.09765625
6.041365385055542,1,100.3,1372.88671875,5229.06640625
7.049373626708984,1,100.2,1372.88671875,5229.06640625
8.056898593902588,1,100.2,1372.88671875,5229.06640625
9.063482522964478,1,99.3,1372.88671875,5229.06640625
10.071863412857056,1,1129.5,1886.34375,9606.0546875
11.081479549407959,1,1101.4,2470.11328125,10188.0546875
12.091352939605713,1,300.0,2470.11328125,10188.0546875
13.099807739257812,1,299.5,2495.06640625,10228.0546875
14.109325170516968,1,188.2,2435.76953125,10228.0546875
15.118849754333496,1,102.0,2404.79296875,10228.0546875
16.12722635269165,1,101.2,2381.1875,10228.0546875
17.13551115989685,1,103.1,2334.75390625,10228.0546875
18.144078969955444,1,100.1,2292.90625,10228.0546875
19.152928590774536,1,101.1,2259.37109375,10228.0546875
20.16062569618225,1,101.2,2209.3984375,10228.0546875
21.168399810791016,1,101.2,2214.95703125,10228.0546875
22.17788863182068,1,100.1,2151.50390625,10324.0546875
23.186039209365845,1,101.2,2164.3828125,10324.0546875
24.194214820861816,1,102.2,2111.59765625,10324.0546875
25.2026150226593,1,99.2,2077.26171875,10324.0546875
26.21171474456787,1,102.1,2049.80859375,10324.0546875
27.220760345458984,1,101.1,2047.34765625,10324.0546875
28.228874683380127,1,101.2,2019.23828125,10324.0546875
29.2378408908844,1,2135.1,953.1328125,10360.0546875
30.258838653564453,1,4184.2,914.53515625,10360.0546875
31.274258375167847,1,3814.3,881.85546875,10396.0546875
32.29083776473999,1,2563.4,1925.04296875,10992.0859375
33.305829763412476,1,4782.6,1868.796875,10992.0859375
34.320836305618286,1,4145.5,2320.87890625,10992.0859375
35.335840702056885,1,4337.7,1122.73046875,10992.0859375
36.3508677482605,1,1419.5,873.64453125,12016.1484375
37.35775804519653,1,100.3,856.0390625,12016.1484375
38.36496925354004,1,100.3,2641.37109375,38346.1171875
39.37345838546753,1,99.2,7175.375,38346.1171875
40.3802535533905,1,100.3,11681.125,38346.1171875
41.38703632354736,1,1357.8,12195.98828125,38346.1171875
42.394245862960815,1,1129.9,12158.24609375,38346.1171875
43.40283417701721,1,4668.2,9775.171875,38346.1171875
44.42983436584473,1,4775.2,9613.50390625,38346.1171875
45.46283578872681,1,4776.3,8827.78125,38346.1171875
46.500831604003906,1,4784.4,8817.46484375,38346.1171875
47.53938603401184,1,2359.7,9989.4375,39159.1171875
48.547401905059814,1,100.2,10014.4609375,39159.1171875
49.55463695526123,1,101.3,10038.36328125,39159.1171875
50.56138586997986,1,99.3,10066.36328125,39159.1171875
51.568114280700684,1,100.3,10083.08203125,39159.1171875
52.574490547180176,1,101.4,10086.90234375,39159.1171875
53.583109617233276,1,100.1,10114.90234375,39159.1171875
54.59021067619324,1,100.3,10139.82421875,39159.1171875
55.59753632545471,1,101.3,10145.60546875,39159.1171875
56.6050329208374,1,101.2,10165.30078125,39159.1171875
57.61162972450256,1,100.3,10169.6015625,39159.1171875
58.621217489242554,1,102.0,10160.5703125,39159.1171875
59.630998849868774,1,101.0,10143.12109375,39159.1171875
60.63906717300415,1,100.2,10126.2421875,39159.1171875
61.648390769958496,1,102.0,10057.109375,39159.1171875
62.65736722946167,1,101.1,10009.04296875,39159.1171875
63.66634249687195,1,101.1,9949.2109375,39159.1171875
64.67574143409729,1,100.1,9934.68359375,39159.1171875
65.68494129180908,1,102.1,9861.82421875,39159.1171875
66.69296622276306,1,100.2,9851.2421875,39159.1171875
67.7016110420227,1,101.1,9826.16015625,39159.1171875
68.71009850502014,1,100.2,9854.16015625,39159.1171875
69.71838068962097,1,100.2,9836.53515625,39159.1171875
70.72739577293396,1,102.1,9804.0078125,39159.1171875
71.73669528961182,1,100.1,9801.94140625,39159.1171875
72.74498176574707,1,101.2,9794.56640625,39159.1171875
73.75367712974548,1,1802.4,7207.89453125,39159.1171875
74.77334308624268,1,4032.3,7723.6875,39173.1171875
75.78080868721008,1,3883.7,8667.6640625,39173.1171875
76.79684162139893,1,4782.1,8632.4140625,39173.1171875
77.81503677368164,1,4780.4,8620.53515625,39173.1171875
78.83080577850342,1,4783.4,8605.3125,39173.1171875
79.84683561325073,1,4125.8,9041.09375,39173.1171875
80.86183667182922,1,4467.9,8275.11328125,39173.1171875
81.87685418128967,1,4412.2,10124.45703125,41995.1171875
82.89629626274109,1,1213.4,18654.06640625,44887.1171875
83.90376162528992,1,3467.4,21015.1953125,44887.1171875
84.91247010231018,1,1024.0,21864.85546875,65367.1171875
85.91972327232361,1,100.3,28885.203125,65367.1171875
86.92691898345947,1,102.3,32857.73046875,65367.1171875
87.93464398384094,1,104.2,32602.125,65367.1171875
88.9413948059082,1,104.3,32391.5390625,65367.1171875
89.94942498207092,1,106.1,32107.953125,65367.1171875
90.95654368400574,1,106.2,31807.12890625,65367.1171875
91.96342158317566,1,103.3,31580.734375,65367.1171875
92.97055697441101,1,103.3,31411.56640625,65367.1171875
93.97775101661682,1,101.3,31289.98828125,65367.1171875
94.98417258262634,1,384.6,31172.1328125,65367.1171875
95.99383902549744,1,2582.0,31854.3984375,65367.1171875
97.0139729976654,1,2557.2,33193.8671875,65367.1171875
98.02373504638672,1,1653.1,33612.9375,65367.1171875
99.03684091567993,1,3413.3,33378.93359375,65367.1171875
100.06025791168213,1,2637.0,32864.48828125,65367.1171875
101.06883931159973,1,1179.0,37156.33203125,65367.1171875
102.08928322792053,1,4405.6,38636.30859375,65367.1171875
103.09624552726746,1,2372.8,35864.25390625,65367.1171875
104.10243272781372,1,2438.0,32920.65234375,65367.1171875
105.1091959476471,1,176.8,37550.08203125,89963.1171875
106.11684131622314,1,902.2,42685.1484375,89963.1171875
107.12783670425415,1,4777.5,42432.33203125,89963.1171875
108.14612364768982,1,3815.9,45840.28125,89963.1171875
109.15360713005066,1,104.2,47379.26953125,89963.1171875
110.16385817527771,1,1338.4,38506.66796875,89963.1171875
111.18292093276978,1,3229.3,40314.51171875,89963.1171875
112.19084143638611,1,2449.9,34549.21484375,89963.1171875
113.20577001571655,1,3055.3,16612.72265625,89963.1171875
114.22550058364868,1,4633.6,16261.1796875,89963.1171875
115.24521279335022,1,4775.0,15914.6875,89963.1171875
116.26424860954285,1,4241.4,16108.734375,89963.1171875
117.270836353302,1,3631.1,15702.02734375,89963.1171875
118.28083801269531,1,3988.1,7674.09765625,89963.1171875
119.29583859443665,1,2861.1,8813.15625,89963.1171875
120.31394124031067,1,3153.9,8171.73828125,89963.1171875
121.33083748817444,1,4368.2,7906.14453125,89963.1171875
122.3474349975586,1,2436.7,7185.96875,89963.1171875
123.35383582115173,1,3121.9,7682.21484375,89963.1171875
124.36883616447449,1,4022.6,6886.2890625,89963.1171875
125.38366436958313,1,328.1,5436.3671875,89963.1171875
126.3907413482666,1,100.3,9910.01953125,89963.1171875
127.39784336090088,1,762.8,12477.1953125,89963.1171875
128.43283796310425,1,1547.8,12214.33984375,89963.1171875
129.45084190368652,1,2922.5,9886.25390625,89963.1171875
130.49384784698486,1,4757.6,9708.2890625,89963.1171875
131.5328426361084,1,4730.5,8915.984375,89963.1171875
132.57183480262756,1,4769.1,8887.23046875,89963.1171875
133.61061358451843,1,4250.6,10020.078125,89963.1171875
134.618088722229,1,99.3,10041.92578125,89963.1171875
135.62472343444824,1,100.3,10061.08984375,89963.1171875
136.63219690322876,1,100.3,10082.1015625,89963.1171875
137.64021277427673,1,100.2,10107.83203125,89963.1171875
138.64637207984924,1,100.4,10136.640625,89963.1171875
139.65332961082458,1,101.3,10156.375,89963.1171875
140.65975189208984,1,99.4,10173.234375,89963.1171875
141.6670379638672,1,101.3,10190.87109375,89963.1171875
142.6738476753235,1,101.3,10201.97265625,89963.1171875
143.68101596832275,1,101.3,10199.4453125,89963.1171875
144.68917441368103,1,99.2,10195.12109375,89963.1171875
145.69849705696106,1,102.0,10168.875,89963.1171875
146.7067210674286,1,100.2,10153.43359375,89963.1171875
147.71486806869507,1,101.2,10122.16015625,89963.1171875
148.724139213562,1,101.1,10109.81640625,89963.1171875
149.7330927848816,1,101.1,10091.90625,89963.1171875
150.74102234840393,1,101.2,10033.7734375,89963.1171875
151.75084829330444,1,102.0,9996.21484375,89963.1171875
152.75864624977112,1,101.2,9952.70703125,89963.1171875
153.76800918579102,1,101.1,9951.00390625,89963.1171875
154.77602791786194,1,101.2,9891.69140625,89963.1171875
155.78406763076782,1,100.2,9910.6171875,89963.1171875
156.7932906150818,1,102.1,9853.59375,89963.1171875
157.8023705482483,1,100.1,9865.7421875,89963.1171875
158.8103096485138,1,100.2,9817.453125,89963.1171875
159.81843447685242,1,918.5,5140.8828125,89963.1171875
160.83783602714539,1,3605.6,7819.3984375,89963.1171875
161.85283708572388,1,3831.5,8667.72265625,89963.1171875
162.86783266067505,1,4784.4,8647.1328125,89963.1171875
163.8860580921173,1,4777.8,8617.44140625,89963.1171875
164.90083003044128,1,4785.3,8600.9453125,89963.1171875
165.91888999938965,1,4783.7,8578.31640625,89963.1171875
166.93378973007202,1,3927.8,8212.203125,89963.1171875
167.94085025787354,1,4357.5,7570.67578125,89963.1171875
168.9631462097168,1,2489.4,16085.51953125,90303.1171875
169.97056531906128,1,2150.1,20825.51953125,90303.1171875
170.9808030128479,1,2360.7,20106.39453125,90303.1171875
171.98879098892212,1,100.2,27298.55859375,90303.1171875
172.995943069458,1,102.3,33172.7421875,90303.1171875
174.00342440605164,1,103.2,32995.08984375,90303.1171875
175.01112413406372,1,103.2,32772.84375,90303.1171875
176.018159866333,1,105.3,32499.234375,90303.1171875
177.02532172203064,1,106.2,32169.39453125,90303.1171875
178.03226852416992,1,103.3,31911.9609375,90303.1171875
179.03920125961304,1,104.3,31676.78125,90303.1171875
180.04591131210327,1,102.3,31470.328125,90303.1171875
181.05216598510742,1,230.6,31338.07421875,90303.1171875
182.06184077262878,1,2422.4,31960.40234375,90303.1171875
183.08283948898315,1,2848.2,32642.01953125,90303.1171875
184.1031744480133,1,2016.8,32679.6953125,90303.1171875
185.11336159706116,1,3218.2,35215.8046875,90303.1171875
