elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,11.7421875,3187.34765625
1.0060555934906006,1,47.7,96.2265625,774.8359375
2.0139942169189453,1,100.2,364.21484375,1894.8359375
3.021389961242676,1,99.3,626.2109375,3180.8359375
4.028185129165649,1,100.3,904.2109375,3180.8359375
5.03596305847168,1,99.2,924.95703125,2668.8046875
6.042337894439697,1,100.4,924.95703125,2668.8046875
7.049467325210571,1,104.3,1235.140625,6702.78515625
8.056836366653442,1,3322.9,1826.58984375,7415.79296875
9.066237211227417,1,532.9,1869.9453125,7465.79296875
10.073243141174316,1,100.3,1892.62109375,7569.79296875
11.081103801727295,1,101.2,1884.203125,7569.79296875
12.08849287033081,1,102.2,1845.671875,7569.79296875
13.095848798751831,1,101.3,1824.46875,7569.79296875
14.104022026062012,1,102.2,1771.45703125,7569.79296875
15.111186265945435,1,102.3,1689.078125,7569.79296875
16.11893653869629,1,779.1,1028.5859375,7641.79296875
17.13703179359436,1,4295.2,837.10546875,7641.79296875
18.15506386756897,1,4280.7,719.82421875,7641.79296875
19.163938283920288,1,2968.6,1090.265625,8339.82421875
20.1827609539032,1,4061.7,1969.21484375,8339.82421875
21.19895339012146,1,4473.7,2456.8203125,8339.82421875
22.218939065933228,1,4599.9,1685.83984375,8339.82421875
23.23745322227478,1,3224.9,1036.33203125,9363.88671875
24.244608640670776,1,100.3,1034.78515625,9363.88671875
25.25179362297058,1,100.3,4682.5,20973.85546875
26.259763717651367,1,419.7,7812.23828125,21053.85546875
27.267939805984497,1,1125.8,7618.87890625,21053.85546875
28.297561645507812,1,988.7,7709.65234375,21053.85546875
29.304834365844727,1,1281.6,7427.625,21053.85546875
30.312653303146362,1,100.2,7501.625,21053.85546875
31.32093858718872,1,2709.8,6955.48046875,21053.85546875
32.3640513420105,1,642.3,7019.48828125,21053.85546875
33.37103605270386,1,100.3,7055.71875,21053.85546875
34.37794542312622,1,139.0,6574.88671875,21053.85546875
35.421250104904175,1,2955.9,6622.86328125,21053.85546875
36.42889142036438,1,100.2,6666.86328125,21053.85546875
37.436363220214844,1,99.3,6714.86328125,21053.85546875
38.44342756271362,1,101.3,6749.1796875,21053.85546875
39.45084619522095,1,2704.9,6060.546875,21053.85546875
40.45895862579346,1,100.2,6108.546875,21053.85546875
41.46562957763672,1,100.3,6149.875,21053.85546875
42.4738974571228,1,101.2,6193.75,21053.85546875
43.48394250869751,1,2953.5,5338.68359375,21053.85546875
44.528069496154785,1,4768.7,5247.25390625,21053.85546875
45.59710335731506,1,3589.9,5601.58203125,21107.35546875
46.60401701927185,1,100.3,5625.0390625,21107.35546875
47.610461950302124,1,99.4,5648.4921875,21107.35546875
48.61763405799866,1,100.3,5674.4921875,21107.35546875
49.624828815460205,1,99.3,5700.16015625,21107.35546875
50.63203692436218,1,100.3,5714.26953125,21107.35546875
51.63923931121826,1,100.3,5740.26953125,21107.35546875
52.64581656455994,1,99.3,5756.17578125,21107.35546875
53.65331196784973,1,101.2,5782.17578125,21107.35546875
54.66006541252136,1,99.3,5803.1484375,21107.35546875
55.66801595687866,1,100.2,5829.1484375,21107.35546875
56.6754674911499,1,100.3,5848.26953125,21107.35546875
57.683295249938965,1,100.2,5860.19921875,21107.35546875
58.69252133369446,1,101.1,5878.36328125,21107.35546875
59.70208954811096,1,99.1,5891.6796875,21107.35546875
60.71210265159607,1,101.0,5906.40625,21107.35546875
61.72119927406311,1,100.1,5930.40625,21107.35546875
62.73090481758118,1,100.0,5927.5546875,21107.35546875
63.740105390548706,1,102.1,5917.125,21107.35546875
64.74923467636108,1,99.1,5941.125,21107.35546875
65.7586920261383,1,1500.0,7921.51171875,21107.35546875
