elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.921875,3185.8046875
1.0058555603027344,10,29.8,641.8359375,3367.35546875
2.0140042304992676,6,103.2,1240.9140625,3717.9921875
3.0217673778533936,11,103.1,1770.0390625,5989.11328125
4.030695915222168,3,100.1,625.41796875,2205.4140625
5.039110898971558,3,100.3,732.5390625,2301.4140625
6.04631781578064,3,99.2,837.484375,2413.4140625
7.05440878868103,4,3.0,389.421875,2136.5234375
8.062684059143066,3,100.1,371.12109375,1861.30078125
9.071298837661743,3,2.0,318.23828125,1809.6875
10.079591989517212,3,2.0,249.67578125,1748.30078125
11.087101221084595,5,7.9,743.25390625,2883.55859375
12.096109867095947,3,100.2,489.43359375,2109.30859375
13.10417103767395,3,3.0,276.19140625,1883.30859375
14.11228084564209,3,99.3,405.10546875,2027.30859375
15.119503736495972,3,101.0,559.828125,2209.30859375
16.12965488433838,3,98.9,553.51953125,2237.30859375
17.140674352645874,3,100.0,553.51953125,2237.30859375
18.150753498077393,3,101.0,521.53515625,2237.30859375
19.16025161743164,3,1.0,251.515625,1866.375
20.169710397720337,3,1.0,234.51953125,1799.31640625
21.180370807647705,3,0.0,305.41015625,1962.90625
22.190747022628784,1,45.5,138.5390625,762.140625
23.200899362564087,1,99.0,394.5234375,1962.140625
24.210909843444824,1,101.0,434.70703125,1450.109375
25.220516443252563,1,105.0,310.34765625,5453.08984375
26.231788635253906,1,100.9,310.34765625,5453.08984375
27.240626335144043,1,1008.1,605.4375,5453.08984375
28.265366077423096,1,4251.9,524.47265625,5453.08984375
29.277859210968018,1,4136.7,432.76953125,5453.08984375
30.285970211029053,1,2399.4,812.4921875,6017.12109375
31.29462218284607,1,3087.9,1712.59765625,7305.12109375
32.31361246109009,1,4786.5,1712.59765625,7305.12109375
33.33263349533081,1,4304.4,2226.66015625,7305.12109375
34.35578012466431,1,4054.0,818.87890625,7817.15234375
35.36364531517029,1,403.8,2870.07421875,9425.15234375
36.37262773513794,1,4497.8,2820.21484375,9425.15234375
37.400964975357056,1,2423.2,9581.5234375,19991.15234375
38.40842843055725,1,4390.1,9710.78125,19991.15234375
39.41662001609802,1,4070.5,10456.26953125,19991.15234375
40.436983585357666,1,4776.8,10456.26953125,19991.15234375
41.45634627342224,1,4777.5,10453.03125,19991.15234375
42.476616859436035,1,4782.2,10453.03125,19991.15234375
43.49661707878113,1,4781.4,10453.03125,19991.15234375
44.516611099243164,1,4776.7,10448.73828125,19991.15234375
45.53484916687012,1,3783.7,10943.6796875,19991.15234375
46.55154061317444,1,4344.4,9784.1015625,19991.15234375
47.564491271972656,1,4575.1,12345.578125,24501.65234375
48.580034017562866,1,427.3,20250.0625,35059.65234375
49.58828043937683,1,1721.8,21932.56640625,55539.65234375
50.5958776473999,1,101.2,28513.7890625,55539.65234375
51.60399580001831,1,103.2,34939.78125,55539.65234375
52.6121141910553,1,104.2,34932.3828125,55539.65234375
53.619969606399536,1,103.2,34663.12109375,55539.65234375
54.62764763832092,1,103.2,34292.7265625,55539.65234375
55.63482713699341,1,103.3,33918.97265625,55539.65234375
56.642894983291626,1,101.2,33623.359375,55539.65234375
57.65081596374512,1,101.2,33361.7265625,55539.65234375
58.657519578933716,1,100.3,33190.65625,55539.65234375
59.66709518432617,1,1100.6,33066.2578125,55539.65234375
60.67915177345276,1,2598.7,33029.1015625,55539.65234375
61.6894474029541,1,2660.0,33306.203125,55539.65234375
62.704622745513916,1,2297.6,35632.0078125,55539.65234375
63.72962212562561,1,2999.0,34387.85546875,55539.65234375
64.7479567527771,1,991.7,36460.55078125,80115.65234375
65.75754737854004,1,3403.7,38742.1640625,80115.65234375
66.78326177597046,1,2523.1,37159.02734375,80115.65234375
67.79755210876465,1,3076.9,36232.921875,80115.65234375
68.80650091171265,1,1372.6,36913.20703125,80115.65234375
69.81435132026672,1,103.2,41635.8203125,80115.65234375
70.82262372970581,1,4173.0,44083.20703125,80115.65234375
71.84263062477112,1,4768.5,43966.80078125,80115.65234375
72.86295127868652,1,1158.4,41275.36328125,80207.65234375
73.87162518501282,1,3920.5,40017.90234375,80207.65234375
74.89163041114807,1,2486.2,37516.4609375,80207.65234375
75.91162633895874,1,2527.6,35212.03515625,80207.65234375
76.92163562774658,1,3989.8,18394.25390625,80207.65234375
77.94260001182556,1,4774.2,18021.5625,80207.65234375
78.9646213054657,1,4773.0,17668.64453125,80207.65234375
79.98564171791077,1,4744.6,18093.35546875,80207.65234375
81.00642371177673,1,2883.8,19453.01171875,80207.65234375
82.01555323600769,1,2253.5,18576.87109375,80207.65234375
83.02363109588623,1,3696.4,10009.1171875,80207.65234375
84.04314589500427,1,3540.7,11485.68359375,80207.65234375
85.0516722202301,1,2819.0,9913.26171875,80207.65234375
86.05962133407593,1,3873.7,10202.74609375,80207.65234375
87.07838177680969,1,4238.4,9628.28515625,80207.65234375
88.09496736526489,1,1466.7,9031.90234375,80207.65234375
89.10262513160706,1,3724.3,9306.80859375,80207.65234375
90.12138962745667,1,4060.8,8463.22265625,80207.65234375
91.14115476608276,1,2376.9,3144.5234375,80207.65234375
92.18467617034912,1,3431.9,6566.109375,80207.65234375
93.19662308692932,1,3698.9,9607.10546875,80207.65234375
94.21562647819519,1,3817.5,10458.76953125,80207.65234375
95.23461818695068,1,4783.4,10442.92578125,80207.65234375
96.25362133979797,1,4783.9,10435.01953125,80207.65234375
97.27361822128296,1,4780.5,10431.828125,80207.65234375
98.29361724853516,1,4783.4,10431.828125,80207.65234375
99.31221270561218,1,4781.1,10419.1484375,80207.65234375
100.32862305641174,1,4212.7,10931.15234375,80207.65234375
101.34862160682678,1,4377.4,10160.4609375,80207.65234375
102.36742091178894,1,4452.8,10093.09765625,80207.65234375
103.39300870895386,1,2410.3,16602.2265625,80547.65234375
104.4005057811737,1,1720.3,18805.109375,80547.65234375
105.40603566169739,1,101.4,24746.76171875,80547.65234375
106.41328716278076,1,101.3,31293.7421875,80547.65234375
107.42089533805847,1,104.2,34850.56640625,80547.65234375
108.42911028862,1,105.1,34609.1875,80547.65234375
109.43608140945435,1,103.3,34326.28515625,80547.65234375
110.44532632827759,1,104.0,34033.0859375,80547.65234375
111.45229959487915,1,104.3,33704.015625,80547.65234375
112.4628438949585,1,101.9,33469.71484375,80547.65234375
113.47283124923706,1,102.0,33244.4765625,80547.65234375
114.48293399810791,1,100.0,33004.8046875,80547.65234375
115.4917676448822,1,2352.5,32894.75,80547.65234375
116.5020821094513,1,2344.7,34173.71875,80547.65234375
117.51476693153381,1,2926.6,33238.375,80547.65234375
118.52462387084961,1,2632.3,35602.35546875,80547.65234375
119.54945254325867,1,2654.0,34313.703125,80547.65234375
120.57529854774475,1,1420.1,35978.55859375,80547.65234375
121.58562326431274,1,2936.1,38625.734375,80547.65234375
122.61045002937317,1,2885.5,37706.5546875,80547.65234375
123.61662864685059,1,2975.5,35831.0703125,80547.65234375
124.63624143600464,1,1874.0,35896.90234375,80547.65234375
125.64422535896301,1,101.2,40635.82421875,80547.65234375
126.65262413024902,1,3085.4,44219.05859375,80547.65234375
127.67362070083618,1,4775.8,43944.8125,80547.65234375
128.6929829120636,1,1886.2,49236.53125,80587.65234375
129.70162510871887,1,2959.7,40133.82421875,80587.65234375
130.720636844635,1,2459.2,37574.921875,80587.65234375
131.74019527435303,1,2901.0,35698.53125,80587.65234375
132.74962997436523,1,3559.8,18360.015625,80587.65234375
133.7731854915619,1,4752.0,17998.01171875,80587.65234375
134.79562091827393,1,4780.0,17621.46484375,80587.65234375
135.81662273406982,1,4774.7,17347.92578125,80587.65234375
136.8376338481903,1,3258.3,19403.0546875,80587.65234375
137.8573658466339,1,2593.6,19058.30078125,80587.65234375
138.86562848091125,1,2918.3,10333.26171875,80587.65234375
139.88482928276062,1,4061.6,10740.68359375,80587.65234375
140.89427971839905,1,2886.1,11588.81640625,80587.65234375
141.90462183952332,1,3266.3,10437.171875,80587.65234375
142.9244508743286,1,4494.8,9838.0859375,80587.65234375
143.93181586265564,1,2484.9,9166.63671875,80587.65234375
144.93962216377258,1,2539.1,9440.93359375,80587.65234375
145.9586226940155,1,3952.8,8929.875,80587.65234375
146.9775414466858,1,2462.5,3276.546875,80587.65234375
147.98555088043213,1,4578.9,3067.35546875,80587.65234375
149.006680727005,1,2333.6,9671.1171875,80587.65234375
150.01467561721802,1,4361.0,9784.39453125,80587.65234375
151.02362394332886,1,4115.9,10478.3046875,80587.65234375
152.04234981536865,1,4778.7,10461.01953125,80587.65234375
153.06206846237183,1,4780.6,10455.52734375,80587.65234375
154.08256244659424,1,4785.1,10455.52734375,80587.65234375
155.10161185264587,1,4782.0,10450.59375,80587.65234375
156.1198582649231,1,4782.6,10450.59375,80587.65234375
157.13662242889404,1,4102.0,10962.59765625,80587.65234375
158.15561985969543,1,4257.0,9618.60546875,80587.65234375
159.1746368408203,1,4594.2,12537.50390625,80847.65234375
160.19705510139465,1,299.3,20601.03515625,80963.65234375
161.20456171035767,1,1721.0,22456.33984375,80963.65234375
162.2119653224945,1,101.3,29007.76171875,80963.65234375
163.22014951705933,1,103.2,35485.140625,80963.65234375
164.22913312911987,1,106.1,35286.4296875,80963.65234375
165.23686504364014,1,105.2,35019.91796875,80963.65234375
166.24475932121277,1,105.2,34639.640625,80963.65234375
167.25213646888733,1,106.2,34291.125,80963.65234375
