elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.390625,3187.33984375
1.0062611103057861,5,21.9,611.72265625,2474.5390625
2.0142600536346436,4,100.2,787.9140625,2390.76171875
3.02260422706604,5,101.2,993.98828125,2895.43359375
4.0304694175720215,3,99.3,688.34765625,2002.83203125
5.03754186630249,3,99.3,757.63671875,2114.83203125
6.0447540283203125,3,2.0,253.41796875,1503.71484375
7.052192211151123,3,1.0,312.70703125,1577.3125
8.059675455093384,3,2.0,273.12109375,1532.81640625
9.067596435546875,4,186.4,560.24609375,2156.34375
10.076276063919067,4,5.0,295.26171875,1803.1796875
11.083976030349731,3,1.0,188.33984375,1428.26171875
12.091950178146362,1,94.2,1433.58984375,2584.22265625
13.100677490234375,1,99.1,3299.58984375,6480.22265625
14.10784912109375,1,100.3,3737.60546875,6680.22265625
15.115737915039062,1,100.2,5307.60546875,8578.22265625
16.12363839149475,1,99.2,5367.60546875,8578.22265625
17.130898475646973,1,100.3,5389.65625,8578.22265625
18.138200521469116,1,100.3,5417.65625,8690.22265625
19.146785259246826,1,100.1,6157.65625,10738.22265625
20.15388822555542,1,100.3,6157.65625,10738.22265625
21.161860942840576,1,99.2,6157.65625,10738.22265625
22.169853448867798,1,100.2,6157.65625,10738.22265625
23.17743444442749,1,101.2,6157.65625,10738.22265625
24.186607599258423,1,99.1,6763.65625,10738.22265625
25.196515560150146,1,101.0,6863.65625,10738.22265625
26.206271648406982,1,100.0,6863.65625,10738.22265625
27.216736316680908,1,100.0,6863.65625,10738.22265625
28.226989030838013,1,100.0,7131.65625,10738.22265625
29.23723030090332,1,100.0,7131.65625,10738.22265625
30.247658252716064,1,101.0,7133.65625,10750.22265625
31.257099390029907,1,100.1,7133.65625,10750.22265625
32.26671385765076,1,99.0,7133.65625,10750.22265625
33.277159690856934,1,100.0,7133.65625,10750.22265625
34.28721880912781,1,100.0,7135.65625,10750.22265625
35.296788454055786,1,101.0,7375.65625,10750.22265625
36.305922508239746,1,99.1,7401.65625,10750.22265625
37.3162043094635,1,100.0,7401.65625,10750.22265625
38.32567548751831,1,101.0,7401.65625,10750.22265625
39.33487367630005,1,100.1,7401.65625,10750.22265625
40.34445905685425,1,99.1,7401.65625,10750.22265625
41.354347944259644,1,100.0,7401.65625,10750.22265625
42.36471486091614,2,43.5,7444.1171875,10801.10546875
43.375174045562744,1,414.6,7615.5234375,14199.171875
44.38548398017883,1,101.0,7649.54296875,14199.171875
45.3962242603302,1,99.9,8673.54296875,16887.171875
46.40632176399231,1,2453.5,9621.546875,17061.171875
47.43331599235535,1,4686.8,9621.546875,17061.171875
48.45935034751892,1,2688.2,9730.203125,17061.171875
49.491350412368774,1,4547.3,10143.62109375,23742.171875
50.525323152542114,1,4780.0,11971.6015625,24004.171875
51.54432535171509,1,4410.0,15680.37109375,24296.171875
52.554330825805664,1,4277.2,15680.37109375,24296.171875
53.574336767196655,1,3546.8,15688.37109375,24296.171875
54.59863328933716,1,3727.9,15768.87109375,24298.671875
55.60652017593384,1,2260.1,15768.87109375,24301.171875
56.61822247505188,1,3391.8,15846.90625,24301.171875
57.62658333778381,1,450.2,15848.92578125,24301.171875
58.6345956325531,1,99.2,15848.92578125,24301.171875
59.64239716529846,1,598.4,15904.92578125,24493.171875
60.67038536071777,1,4541.8,15904.92578125,24493.171875
61.695443868637085,1,3224.9,15904.92578125,24493.171875
62.7043194770813,1,4402.4,15904.92578125,24493.171875
63.721319913864136,1,4674.5,16492.44140625,24850.171875
64.7393307685852,1,4628.3,16492.44140625,24850.171875
65.75911569595337,1,4628.4,16492.44140625,24850.171875
66.76633787155151,1,3796.4,16492.44140625,24850.171875
67.79131960868835,1,3961.5,16492.44140625,24850.171875
68.80892705917358,1,2626.4,16492.44140625,24850.171875
69.81706118583679,1,3572.5,16492.44140625,24850.171875
70.82360577583313,1,650.6,16492.44140625,24850.171875
71.83179950714111,1,99.2,16492.44140625,24850.171875
72.83954071998596,1,100.2,16492.44140625,24850.171875
73.84767079353333,1,4074.4,16492.44140625,24850.171875
74.85334515571594,1,4318.9,16492.44140625,24850.171875
75.86078333854675,1,3195.6,16492.44140625,24850.171875
76.88275980949402,1,4673.0,16581.171875,24934.171875
77.9013283252716,1,4782.4,16581.171875,24934.171875
78.92132997512817,1,4497.7,16581.171875,24934.171875
79.94035267829895,1,3826.3,16581.171875,24934.171875
80.94831991195679,1,3900.1,16581.171875,24934.171875
81.9621684551239,1,3157.4,16581.171875,24934.171875
82.96874618530273,1,2978.2,16581.171875,24934.171875
83.98537302017212,1,1860.9,16583.2109375,24934.171875
84.99320530891418,1,100.2,16583.2109375,24934.171875
86.00084567070007,1,99.2,16583.2109375,24934.171875
87.00929141044617,1,2872.1,16583.2109375,24934.171875
88.03432035446167,1,4682.8,16583.2109375,24934.171875
89.06032133102417,1,2849.9,16583.2109375,24934.171875
90.07785058021545,1,4672.0,16611.33203125,24974.171875
91.09731936454773,1,4781.0,16613.33203125,24974.171875
92.11632776260376,1,4488.4,16613.33203125,24974.171875
93.13542771339417,1,3861.3,16613.33203125,24974.171875
94.16132760047913,1,3960.6,16613.33203125,24974.171875
95.17108154296875,1,3283.0,16613.33203125,24974.171875
96.18032884597778,1,2935.8,16613.33203125,24974.171875
97.19811725616455,1,2121.0,16613.33203125,24974.171875
98.20557403564453,1,99.3,16613.33203125,24974.171875
99.21318221092224,1,100.2,16613.33203125,24974.171875
100.22062563896179,1,2586.1,16613.33203125,24974.171875
101.24531865119934,1,4680.5,16613.33203125,24974.171875
102.27132296562195,1,2882.0,16613.33203125,24974.171875
103.28832268714905,1,4661.8,16659.85546875,25034.171875
104.30732202529907,1,4770.3,16665.85546875,25046.171875
105.327321767807,1,4497.1,16665.85546875,25046.171875
106.34483861923218,1,3857.4,16665.85546875,25046.171875
107.35733675956726,1,3977.1,16665.85546875,25046.171875
108.38121843338013,1,3474.7,16665.85546875,25046.171875
109.3903226852417,1,2539.2,16665.85546875,25046.171875
110.40670490264893,1,2583.4,16665.85546875,25046.171875
111.41390895843506,1,214.5,16665.85546875,25046.171875
112.4218237400055,1,100.2,16665.85546875,25046.171875
113.42931795120239,1,1992.3,16665.85546875,25046.171875
114.45408082008362,1,4683.2,16665.85546875,25046.171875
115.48034286499023,1,2924.5,16665.85546875,25046.171875
116.4911699295044,1,4554.3,16665.85546875,25046.171875
117.51339030265808,1,4778.0,16680.203125,25056.171875
118.53233003616333,1,4477.0,16680.203125,25056.171875
119.55106544494629,1,4309.8,16680.203125,25056.171875
120.55932760238647,1,3609.5,16680.203125,25056.171875
121.57853674888611,1,3871.4,16680.578125,25056.171875
122.58579921722412,1,2260.8,16680.578125,25056.171875
123.5956039428711,1,3100.7,16680.578125,25056.171875
124.60427021980286,1,340.0,16682.609375,25056.171875
125.61315178871155,1,100.1,16682.609375,25056.171875
126.62009787559509,1,1361.7,16682.609375,25056.171875
127.64531564712524,1,4681.0,16682.609375,25056.171875
128.67134761810303,1,3000.1,16682.609375,25056.171875
129.7009675502777,1,4561.6,16682.609375,25056.171875
130.72232866287231,1,4770.4,16712.7109375,25108.171875
131.74672198295593,1,4592.8,16712.7109375,25108.171875
132.76288151741028,1,4262.4,16712.7109375,25108.171875
133.77033400535583,1,3514.5,16712.7109375,25108.171875
134.79496884346008,1,4020.3,16712.7109375,25108.171875
135.80270171165466,1,2172.2,16712.7109375,25108.171875
136.8109884262085,1,3343.3,16712.7109375,25108.171875
137.8166584968567,1,389.7,16712.7109375,25108.171875
138.82537579536438,1,100.1,16712.7109375,25108.171875
139.8325617313385,1,775.5,16712.7109375,25108.171875
140.85831761360168,1,4536.1,16712.7109375,25108.171875
141.88402581214905,1,3018.1,16712.7109375,25108.171875
142.89531993865967,1,4657.0,16712.7109375,25108.171875
143.9023277759552,1,4673.8,16745.3125,25150.171875
144.92333245277405,1,4604.2,16745.3125,25150.171875
145.94112730026245,1,4521.9,16745.3125,25150.171875
146.9509973526001,1,3678.9,16745.3125,25150.171875
147.9603214263916,1,4061.1,16745.3125,25150.171875
148.96644020080566,1,2503.7,16745.3125,25150.171875
149.98292708396912,1,3455.7,16745.3125,25150.171875
150.99114513397217,1,652.6,16749.4765625,25150.171875
151.99970173835754,1,100.2,16749.4765625,25150.171875
153.00706243515015,1,99.3,16749.4765625,25150.171875
154.0151424407959,1,4350.3,16749.4765625,25150.171875
155.04069995880127,1,3804.4,16749.4765625,25150.171875
156.0493197441101,1,3818.4,16749.4765625,25150.171875
157.06732749938965,1,4666.7,16761.7265625,25160.171875
158.08633542060852,1,4620.0,16761.7265625,25160.171875
159.0992043018341,1,4641.4,16761.7265625,25160.171875
160.11833310127258,1,3760.9,16761.7265625,25160.171875
161.14332032203674,1,3947.7,16761.7265625,25160.171875
162.16132473945618,1,2757.3,16763.75,25160.171875
163.16932106018066,1,3414.7,16763.75,25160.171875
164.18289184570312,1,980.6,16763.75,25160.171875
165.19097447395325,1,100.2,16763.75,25160.171875
166.1990327835083,1,99.2,16763.75,25160.171875
167.20731782913208,1,3681.0,16763.75,25160.171875
168.23179388046265,1,4488.4,16763.75,25160.171875
169.2403211593628,1,2758.4,16763.75,25160.171875
170.25785326957703,1,4672.5,16790.11328125,25204.171875
171.28231859207153,1,4783.5,16790.11328125,25204.171875
172.30233001708984,1,4473.2,16790.11328125,25204.171875
173.32233905792236,1,3866.5,16790.11328125,25204.171875
174.3432731628418,1,3962.4,16794.13671875,25204.171875
175.35404062271118,1,3123.5,16794.13671875,25204.171875
176.36232805252075,1,2962.0,16794.13671875,25204.171875
177.381352186203,1,1904.7,16796.16015625,25204.171875
178.3898470401764,1,99.2,16796.16015625,25204.171875
179.3978922367096,1,100.2,16796.16015625,25204.171875
180.40631771087646,1,2775.9,16796.16015625,25204.171875
181.4326205253601,1,4679.0,16796.16015625,25204.171875
182.45818972587585,1,2973.8,16796.16015625,25204.171875
183.46934008598328,1,4554.3,16796.16015625,25204.171875
184.4937822818756,1,4778.1,16798.28515625,25204.171875
185.51332569122314,1,4518.7,16798.28515625,25204.171875
186.53232598304749,1,3865.7,16798.28515625,25204.171875
187.55133509635925,1,4016.4,16798.28515625,25204.171875
188.57671642303467,1,3514.1,16798.28515625,25204.171875
189.59332251548767,1,2468.9,16798.28515625,25204.171875
190.60388898849487,1,2705.5,16798.28515625,25204.171875
191.61201524734497,1,266.8,16802.43359375,25204.171875
192.6204264163971,1,99.2,16802.43359375,25204.171875
193.62779879570007,1,1846.6,16802.43359375,25204.171875
194.6525378227234,1,4688.0,16802.43359375,25204.171875
195.67832851409912,1,3024.8,16802.43359375,25204.171875
196.69132804870605,1,4501.6,16802.43359375,25204.171875
197.7103147506714,1,4777.6,16828.86328125,25244.171875
198.72935819625854,1,4570.4,16828.86328125,25244.171875
199.74133157730103,1,4273.0,16828.86328125,25244.171875
200.7613387107849,1,3542.0,16828.86328125,25244.171875
201.7863199710846,1,3910.7,16828.86328125,25244.171875
