elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,7.75,3185.32421875
1.0072300434112549,6,26.8,434.19140625,2320.109375
2.018155813217163,4,100.1,738.5546875,2484.0390625
3.0272650718688965,6,100.1,914.95703125,3323.7890625
4.035926818847656,3,99.1,632.796875,2090.53125
5.045044660568237,3,99.1,705.58984375,2090.53125
6.054229974746704,3,101.1,811.90625,2260.78125
7.062848091125488,4,2.0,417.8046875,1947.296875
8.071032285690308,4,137.6,527.26953125,2085.6875
9.081672668457031,3,0.0,295.50390625,1600.24609375
10.090871572494507,4,253.1,583.99609375,2222.59375
11.10266399383545,5,259.4,645.72265625,2510.1875
12.112920999526978,3,2.0,71.3671875,1102.4375
13.121580839157104,1,64.4,144.05859375,934.16796875
14.129965543746948,1,100.2,326.05078125,1894.16796875
15.137975454330444,1,99.2,580.046875,3180.16796875
16.14800763130188,1,99.0,834.046875,3180.16796875
17.162941932678223,1,100.5,1056.0078125,2668.13671875
18.174681901931763,1,99.8,1056.0078125,2668.13671875
19.185110092163086,1,392.0,545.69921875,8342.234375
20.194568157196045,1,100.0,545.69921875,8342.234375
21.205475568771362,1,1743.0,2019.6640625,9374.203125
22.271016120910645,1,3237.9,4456.7421875,11254.203125
23.288644552230835,1,4167.5,5751.04296875,16132.203125
24.31934094429016,1,4612.6,8309.0625,19593.203125
25.335641860961914,1,4164.3,7833.68359375,19593.203125
26.356648445129395,1,3151.7,8282.375,19593.203125
27.382485389709473,1,3562.6,9060.46875,19729.703125
28.39128017425537,1,1973.0,9458.8984375,19812.203125
29.39766812324524,1,2756.0,9960.125,19812.203125
30.406843185424805,1,629.2,2091.453125,19812.203125
31.415815353393555,1,3154.7,3375.71484375,19812.203125
32.42464208602905,1,4070.4,5286.203125,19812.203125
33.43665051460266,1,4593.6,9594.36328125,20080.203125
34.46364140510559,1,4326.5,7707.92578125,20080.203125
35.487918853759766,1,3540.7,8117.91015625,20080.203125
36.49911093711853,1,3637.8,8850.48828125,20082.703125
37.509642601013184,1,1921.7,9345.65234375,20082.703125
38.5286967754364,1,2936.7,9712.2109375,20082.703125
39.53750681877136,1,658.2,1556.46484375,20082.703125
40.54585599899292,1,3125.8,2634.734375,20082.703125
41.55564308166504,1,3726.9,5045.8828125,20082.703125
42.57666230201721,1,4669.2,9508.31640625,20267.703125
43.603644132614136,1,4387.2,7757.1953125,20267.703125
44.62464928627014,1,3579.6,8136.11328125,20267.703125
45.645888328552246,1,3269.8,8778.06640625,20267.703125
46.65964102745056,1,2283.6,9394.86328125,20267.703125
47.66748881340027,1,2979.2,9689.0703125,20267.703125
48.675891637802124,1,652.5,1737.04296875,20779.7109375
49.68379187583923,1,3161.4,2344.7421875,20267.703125
50.691640853881836,1,3497.5,5013.1875,20267.703125
51.71264886856079,1,4566.8,8861.5546875,20336.703125
52.738641023635864,1,4304.3,7781.51171875,20336.703125
53.75965094566345,1,3760.8,8094.9609375,20336.703125
54.78564119338989,1,3422.2,8765.32421875,20336.703125
55.80601692199707,1,2192.2,9358.3515625,20336.703125
56.81663942337036,1,2978.6,9582.18359375,20336.703125
57.83023762702942,1,802.0,1499.296875,20848.7109375
58.83965802192688,1,3006.9,2273.890625,20336.703125
59.86664366722107,1,3302.9,5007.9140625,20336.703125
60.887648582458496,1,4582.4,9078.734375,20475.703125
61.91464567184448,1,4382.0,7809.98828125,20475.703125
62.93664336204529,1,3746.5,8151.44140625,20475.703125
63.96064329147339,1,3242.3,8681.19921875,20475.703125
64.98133158683777,1,2379.4,9347.73046875,20475.703125
65.98964595794678,1,2923.1,9646.125,20475.703125
67.0017294883728,1,920.9,9938.78515625,20475.703125
68.0106406211853,1,2667.9,2345.625,20475.703125
69.06470084190369,1,3464.8,5030.66796875,20475.703125
70.08564853668213,1,4625.8,8577.9453125,20513.703125
71.11264181137085,1,4272.1,7748.109375,20569.703125
72.13344621658325,1,3694.9,8131.1953125,20569.703125
73.14764380455017,1,3468.9,8449.578125,20569.703125
74.1604859828949,1,2384.1,9351.41015625,20569.703125
75.17264151573181,1,2719.3,9593.21875,20569.703125
76.1864595413208,1,1134.1,9856.22265625,20569.703125
77.19563913345337,1,2442.8,2329.86328125,20569.703125
78.24664425849915,1,3541.7,5040.140625,20569.703125
79.26765727996826,1,4540.1,8331.8203125,20657.703125
80.2917149066925,1,4277.5,7881.3671875,20657.703125
81.31259536743164,1,3857.4,8218.4375,20657.703125
82.33596706390381,1,3769.1,8566.3671875,20657.703125
83.34299635887146,1,2326.3,9480.50390625,20657.703125
84.35163688659668,1,2673.3,9677.32421875,20657.703125
85.36680293083191,1,1197.7,10027.0625,20657.703125
86.37655520439148,1,2542.3,2514.30078125,20657.703125
87.43363976478577,1,3443.6,5186.6953125,20657.703125
88.45364761352539,1,4508.6,8475.8671875,20681.703125
89.47950768470764,1,4277.6,7762.58984375,20719.703125
90.50264644622803,1,3973.0,8090.4453125,20719.703125
91.52884984016418,1,3273.2,8328.0703125,20719.703125
92.54663729667664,1,2538.9,9284.625,20719.703125
93.5566418170929,1,2662.4,9496.265625,20719.703125
94.56786322593689,1,1290.4,9804.05078125,20719.703125
95.57863783836365,1,2502.2,2353.95703125,20719.703125
