elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.96875,3185.51171875
1.0064060688018799,2,24.8,54.44140625,161.56640625
2.0139317512512207,4,16.9,684.55078125,2405.8359375
3.0218775272369385,4,230.0,949.625,2763.01953125
4.030498743057251,4,100.1,959.79296875,2708.83984375
5.03939962387085,3,101.2,710.1328125,2100.26953125
6.04738450050354,3,100.2,815.8046875,2212.26953125
7.055547714233398,4,1.0,404.8671875,1948.1015625
8.063238143920898,5,115.1,595.33203125,2425.046875
9.071501970291138,3,1.0,334.9375,1631.984375
10.08017110824585,3,1.0,276.98828125,1566.28515625
11.088049411773682,3,3.0,322.359375,1610.171875
12.095657348632812,1,5.0,50.9296875,648.53125
13.103163480758667,1,99.3,50.9296875,648.53125
14.111367225646973,1,100.2,50.9296875,648.53125
15.119019746780396,2,69.5,45.3125,3330.3125
16.129289865493774,1,733.5,932.19921875,5551.51953125
17.13811230659485,1,104.1,973.48828125,6575.58203125
18.147860050201416,1,371.4,2304.9140625,9660.05078125
19.158361673355103,1,3436.6,2274.76953125,9660.05078125
20.21635890007019,1,2720.6,5164.08203125,11452.05078125
21.234153509140015,1,4490.0,7141.1796875,16996.05078125
22.253462076187134,1,4608.2,8819.859375,20590.55078125
23.267165660858154,1,4246.6,9589.06640625,20590.55078125
24.28536891937256,1,3468.7,9893.71484375,20590.55078125
25.295081615447998,1,2923.8,10161.83984375,20670.55078125
26.302549600601196,1,2662.8,11247.87890625,20766.55078125
27.314361810684204,1,1700.1,11273.83984375,20766.55078125
28.321309804916382,1,3478.3,11527.92578125,20766.55078125
29.328864097595215,1,683.8,2488.1796875,20766.55078125
30.33636999130249,1,3125.6,3016.34765625,20766.55078125
31.344262838363647,1,3604.8,5407.78515625,20766.55078125
32.36337208747864,1,4585.1,9061.5546875,22177.05078125
33.387718200683594,1,4384.0,9006.734375,22197.05078125
34.396469593048096,1,4033.4,9281.93359375,22197.05078125
35.40240931510925,1,2681.6,9615.9921875,22197.05078125
36.413360834121704,1,3246.9,10562.4140625,22197.05078125
37.42026424407959,1,1599.0,10390.9921875,22197.05078125
38.42632842063904,1,3384.9,10747.71484375,22197.05078125
39.43518853187561,1,670.1,2059.88671875,22197.05078125
40.442840337753296,1,3120.7,2609.1328125,22197.05078125
41.449361085891724,1,3441.4,5304.6171875,22197.05078125
42.46837019920349,1,4582.5,8831.79296875,22550.05078125
43.493372201919556,1,4278.9,8920.9375,22650.05078125
44.510377645492554,1,3966.5,9466.734375,22650.05078125
45.53020477294922,1,2779.7,9653.0546875,22650.05078125
46.540361404418945,1,3236.7,10668.19140625,22650.05078125
47.548078298568726,1,1599.4,10539.87890625,22650.05078125
48.55853319168091,1,3371.8,10871.609375,22650.05078125
49.56632447242737,1,671.7,2185.73828125,22650.05078125
50.57567262649536,1,3115.5,2685.90625,22650.05078125
51.58236122131348,1,3439.8,5367.14453125,22650.05078125
52.60036873817444,1,4583.9,8828.921875,23019.05078125
53.62601566314697,1,4445.5,9090.5859375,23019.05078125
54.63336896896362,1,3942.9,9528.2265625,23019.05078125
55.65157175064087,1,2710.4,9803.78515625,23019.05078125
56.661362409591675,1,3229.8,10726.38671875,23019.05078125
57.66984581947327,1,1637.1,10563.21484375,23019.05078125
58.676711320877075,1,3330.7,10922.46484375,23019.05078125
59.68533182144165,1,674.2,2224.1328125,23019.05078125
60.693808794021606,1,3106.8,2825.01953125,23019.05078125
61.70335912704468,1,3491.1,5399.18359375,23019.05078125
62.72237586975098,1,4597.2,8793.109375,23167.05078125
63.746716260910034,1,4320.6,9093.2578125,23191.05078125
64.75686717033386,1,3995.1,9451.828125,23191.05078125
65.76302909851074,1,2658.1,9785.8203125,23191.05078125
66.7718620300293,1,3234.2,10670.30859375,23191.05078125
67.77935981750488,1,1623.8,10562.30859375,23191.05078125
68.78664898872375,1,3379.9,10869.8828125,23191.05078125
69.79553961753845,1,668.1,2259.54296875,23191.05078125
70.80306577682495,1,3123.4,2755.1015625,23191.05078125
71.8116295337677,1,3483.6,5402.921875,23191.05078125
72.83036875724792,1,4595.5,9029.875,23307.05078125
73.85475969314575,1,4410.1,9178.0703125,23435.05078125
74.86324548721313,1,3998.7,9530.45703125,23435.05078125
75.86950087547302,1,2644.1,9690.1171875,23435.05078125
76.87905764579773,1,3227.6,10815.98828125,23435.05078125
77.88838791847229,1,1611.9,10668.25390625,23435.05078125
78.89602851867676,1,3363.0,10959.515625,23435.05078125
79.90450382232666,1,677.3,2191.47265625,23435.05078125
80.91335582733154,1,3112.8,2773.94921875,23435.05078125
81.92150115966797,1,3416.3,5433.0078125,23435.05078125
82.94039869308472,1,4603.5,8626.27734375,23435.05078125
83.96572661399841,1,4363.1,9139.37109375,23511.05078125
84.97438645362854,1,4001.9,9556.96875,23511.05078125
85.98066663742065,1,2656.0,9782.7109375,23511.05078125
86.99071955680847,1,3239.9,10685.84765625,23511.05078125
88.00155878067017,1,1646.2,10619.953125,23511.05078125
89.00755643844604,1,3316.6,10951.265625,23511.05078125
90.01587438583374,1,656.5,2447.11328125,23511.05078125
91.02378821372986,1,3126.3,3070.62890625,23511.05078125
92.03199362754822,1,3663.4,5455.12890625,23511.05078125
93.05036854743958,1,4594.2,9189.64453125,23535.05078125
94.07573652267456,1,4289.9,9074.93359375,23619.05078125
95.08546948432922,1,4001.2,9429.66015625,23619.05078125
96.09423923492432,1,2690.7,9561.8671875,23619.05078125
97.10443687438965,1,3224.8,10638.91015625,23619.05078125
98.1136863231659,1,1593.3,10524.51953125,23619.05078125
99.12123703956604,1,3314.7,10818.4296875,23619.05078125
100.12874245643616,1,681.9,2413.37109375,23619.05078125
101.137211561203,1,3129.0,3141.68359375,23619.05078125
102.1463611125946,1,3820.0,5447.21484375,23619.05078125
103.16472315788269,1,4528.6,9169.17578125,23753.05078125
104.1899619102478,1,4341.8,9412.08984375,23753.05078125
105.20836925506592,1,4050.3,9553.84375,23753.05078125
106.21955943107605,1,2738.5,9784.78125,23753.05078125
107.22978830337524,1,3076.5,10844.14453125,23753.05078125
108.2380747795105,1,1639.4,10655.50390625,23753.05078125
109.24936079978943,1,3271.0,11069.73828125,23753.05078125
110.25799298286438,1,635.4,2653.2890625,23753.05078125
111.2658360004425,1,3125.5,3464.55859375,23753.05078125
112.27336096763611,1,4004.3,5445.25390625,23753.05078125
113.28937029838562,1,4600.9,9265.65234375,23829.05078125
114.30936861038208,1,4246.2,9298.48828125,23869.05078125
115.32858061790466,1,3767.0,9484.96484375,23869.05078125
116.33783507347107,1,2987.2,9787.54296875,23869.05078125
117.34814381599426,1,2865.6,10741.26953125,23869.05078125
118.35493206977844,1,1524.4,10672.04296875,23869.05078125
119.36367535591125,1,3317.0,10965.05078125,23869.05078125
120.37143111228943,1,609.3,2728.81640625,23869.05078125
121.38012528419495,1,3119.8,3643.1328125,23869.05078125
122.38816571235657,1,4087.9,5505.01953125,23869.05078125
123.39836931228638,1,4608.4,9313.75390625,23889.05078125
124.41824865341187,1,4256.7,9239.4609375,23889.05078125
125.43636393547058,1,3743.1,9479.39453125,23889.05078125
126.44622778892517,1,3057.0,9677.65625,23889.05078125
127.45630741119385,1,2823.5,10690.92578125,23889.05078125
128.46320366859436,1,1547.4,10508.96875,23889.05078125
129.47078132629395,1,3235.5,10885.4921875,23889.05078125
130.4786458015442,1,646.9,2832.5390625,23889.05078125
131.48685240745544,1,3085.2,3884.140625,23889.05078125
132.49971985816956,1,4328.9,5494.26953125,23889.05078125
133.50962352752686,1,4624.9,9568.98828125,23889.05078125
134.53360295295715,1,4287.4,9255.93359375,23889.05078125
135.5517773628235,1,3651.8,9530.9453125,23889.05078125
136.56290793418884,1,3187.4,9692.453125,23889.05078125
137.57292413711548,1,2684.8,10700.71484375,23889.05078125
138.58130502700806,1,1713.9,10578.98046875,23889.05078125
139.59130859375,1,3004.5,10928.953125,23889.05078125
140.5988471508026,1,805.1,2932.6796875,23889.05078125
141.60636925697327,1,3193.8,4155.296875,23889.05078125
142.61836457252502,1,4330.9,5785.8984375,23889.05078125
143.6383671760559,1,4651.0,9946.41015625,23909.05078125
144.65236115455627,1,4328.6,9306.50390625,23909.05078125
145.67037725448608,1,3505.7,9589.20703125,23909.05078125
146.68135523796082,1,3289.1,9905.64453125,23909.05078125
147.69060444831848,1,2352.3,10799.71875,23909.05078125
148.6983585357666,1,2025.2,10769.13671875,23909.05078125
149.7076051235199,1,2640.4,10960.0859375,23909.05078125
150.71994471549988,1,776.5,2887.25,23909.05078125
151.73436331748962,1,3600.1,4374.03515625,23909.05078125
152.74595165252686,1,4327.6,6282.15625,23909.05078125
153.76962304115295,1,4591.2,9741.5859375,23953.05078125
154.7823634147644,1,4307.4,9297.71875,23953.05078125
155.80336737632751,1,3261.4,9595.71875,23953.05078125
156.82307028770447,1,3352.6,10095.6875,23953.05078125
157.83486247062683,1,2344.8,10678.29296875,23953.05078125
158.8443579673767,1,2091.0,10909.83203125,23953.05078125
159.862646818161,1,2470.6,10987.73046875,23953.05078125
160.87336015701294,1,1098.3,2864.57421875,23953.05078125
161.89937448501587,1,3628.6,5024.8125,23953.05078125
162.9143726825714,1,4333.9,6834.03125,23953.05078125
163.93437123298645,1,4627.4,8180.14453125,23953.05078125
164.95136213302612,1,4131.2,9469.58203125,23953.05078125
165.96945595741272,1,3080.4,9665.41796875,23953.05078125
166.9763593673706,1,3574.3,10272.3984375,23953.05078125
167.99459528923035,1,2047.7,10653.59375,23953.05078125
169.00135803222656,1,2297.3,10806.8671875,23953.05078125
170.01163363456726,1,2180.4,10895.46875,23953.05078125
171.0193645954132,1,1349.6,2782.77734375,23953.05078125
172.03136444091797,1,3611.8,5029.09765625,23953.05078125
173.04536747932434,1,4339.1,6856.47265625,23953.05078125
174.06520676612854,1,4636.1,8032.9375,23953.05078125
175.0743646621704,1,4179.0,9447.6484375,23953.05078125
176.0944652557373,1,3085.3,9706.46484375,23953.05078125
177.1023588180542,1,3585.5,10320.48046875,23953.05078125
178.12120985984802,1,2088.6,10697.90234375,23953.05078125
179.12836050987244,1,2283.7,10794.2265625,23953.05078125
180.14068937301636,1,2173.0,10933.328125,23953.05078125
181.14936208724976,1,1313.7,2787.91796875,23953.05078125
182.16720461845398,1,3613.4,4999.0625,23953.05078125
183.18137383460999,1,4335.4,6947.27734375,23953.05078125
184.20103859901428,1,4544.5,7506.1015625,24021.05078125
185.21036052703857,1,4209.4,9484.71875,24021.05078125
186.22828459739685,1,2972.7,9757.25390625,24021.05078125
187.23504424095154,1,3681.0,10349.1640625,24021.05078125
188.2455358505249,1,1956.3,10769.921875,24021.05078125
189.25536060333252,1,2327.5,10856.0234375,24021.05078125
190.26844549179077,1,2126.9,11027.52734375,24021.05078125
191.27591848373413,1,1355.0,2884.5390625,24021.05078125
192.28638577461243,1,3630.4,5081.20703125,24021.05078125
193.30136847496033,1,4329.8,7032.51171875,24021.05078125
194.32074522972107,1,4539.7,7476.37109375,24045.05078125
195.33035922050476,1,4286.5,9527.234375,24045.05078125
196.3482050895691,1,2985.7,9782.84765625,24045.05078125
197.35536336898804,1,3711.4,10362.71484375,24045.05078125
198.3754756450653,1,1928.3,10712.76953125,24045.05078125
199.38336181640625,1,2362.2,10843.56640625,24045.05078125
200.39381766319275,1,2050.4,11050.2265625,24045.05078125
201.4023904800415,1,1375.0,2895.8828125,24157.05078125
202.42993354797363,1,3653.2,5206.875,24157.05078125
203.4373757839203,1,4408.0,7231.421875,24157.05078125
204.4569489955902,1,4464.6,7456.296875,24157.05078125
205.46912789344788,1,4334.6,9420.33203125,24157.05078125
206.487051486969,1,2912.3,9649.515625,24157.05078125
207.49574613571167,1,3690.9,10296.9296875,24157.05078125
208.50841403007507,1,1955.3,10629.26953125,24157.05078125
209.51887106895447,1,2379.4,10667.32421875,24157.05078125
210.52895617485046,1,2070.8,10872.06640625,24157.05078125
211.53789710998535,1,1377.7,2770.93359375,24157.05078125
212.56390595436096,1,3682.7,5040.1171875,24157.05078125
213.57136845588684,1,4363.1,6999.8828125,24157.05078125
214.5912458896637,1,4500.1,7515.46875,24157.05078125
215.60335874557495,1,4293.8,9514.5625,24157.05078125
216.62148070335388,1,2846.1,9851.78125,24157.05078125
217.62993502616882,1,3656.6,10359.44140625,24157.05078125
218.63798666000366,1,1949.0,10806.97265625,24157.05078125
219.64636206626892,1,2362.4,10960.53515625,24157.05078125
220.6567578315735,1,2105.0,11154.171875,24157.05078125
221.6653654575348,1,1352.4,2972.5859375,24157.05078125
222.6758086681366,1,3601.5,5191.3359375,24157.05078125
223.69331121444702,1,4338.9,7061.1171875,24157.05078125
224.71658205986023,1,4562.5,7492.765625,24201.05078125
225.72936344146729,1,4310.7,9486.62890625,24201.05078125
226.7474706172943,1,2845.1,9681.7265625,24201.05078125
227.75636076927185,1,3836.4,10341.75,24201.05078125
228.77536153793335,1,1860.6,10676.921875,24201.05078125
229.78436660766602,1,2481.6,10835.06640625,24201.05078125
230.8033628463745,1,1879.3,10936.2421875,24201.05078125
231.81236124038696,1,1579.7,2848.10546875,24201.05078125
232.83736062049866,1,3565.2,5312.15234375,24201.05078125
233.85743713378906,1,4486.5,7287.23046875,24201.05078125
234.87735176086426,1,4336.9,7431.15625,24201.05078125
235.88936948776245,1,4298.4,9460.3046875,24201.05078125
