elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.6796875,2269.08984375
1.006223201751709,1,45.7,56.390625,653.10546875
2.0134525299072266,1,100.3,56.390625,653.10546875
3.020435094833374,1,99.3,56.390625,653.10546875
4.027033805847168,1,3412.4,917.203125,4947.5625
5.047028541564941,1,4764.7,1888.64453125,5970.5625
6.067031145095825,1,4777.4,2366.39453125,6362.5625
7.088612794876099,1,4773.0,2793.6171875,6806.0625
8.112695455551147,1,4541.6,3361.734375,7568.0625
9.124302625656128,1,2910.2,3604.7890625,7877.0625
10.13504672050476,1,1878.9,4327.80078125,8759.0625
11.143882036209106,1,1258.8,4475.69921875,8965.0625
12.151484966278076,1,1101.5,4422.6953125,8965.0625
13.158961057662964,1,1101.7,4277.3828125,9045.0625
14.166872501373291,1,1103.3,4095.26953125,9045.0625
15.17414665222168,1,1029.6,3882.48828125,9045.0625
16.181358575820923,1,905.5,3691.375,9045.0625
17.18894362449646,1,726.5,3525.3515625,9045.0625
18.196188926696777,1,701.9,3360.7734375,9125.0625
19.204893589019775,1,701.9,3221.20703125,9125.0625
20.21243929862976,1,626.3,3146.14453125,9205.0625
21.219815015792847,1,565.8,3038.4375,9301.0625
22.22764778137207,1,502.1,2928.6015625,9301.0625
23.235130548477173,1,503.2,2815.359375,9301.0625
24.24225354194641,1,502.4,2736.74609375,9301.0625
25.25271987915039,1,502.7,2646.2421875,9301.0625
26.261701583862305,1,501.5,2562.71484375,9301.0625
27.27116823196411,1,500.3,2519.36328125,9301.0625
28.28139066696167,1,499.9,2494.85546875,9301.0625
29.290692806243896,1,501.3,2459.59765625,9301.0625
30.299736976623535,1,499.5,2455.69921875,9301.0625
31.309521198272705,1,500.1,2438.2578125,9301.0625
32.31983804702759,1,499.8,2465.59765625,9301.0625
33.32904052734375,1,499.4,2446.02734375,9301.0625
34.33895754814148,1,500.0,2479.9921875,9301.0625
35.34867262840271,1,442.7,2340.2421875,9301.0625
36.35903596878052,1,303.8,2302.7890625,9301.0625
37.36854386329651,1,304.1,2262.23828125,9301.0625
38.377384185791016,1,302.3,2204.03125,9301.0625
39.3872594833374,1,305.0,2130.5390625,9301.0625
40.397379875183105,1,302.9,2041.52734375,9301.0625
41.4078094959259,1,303.8,1932.859375,9301.0625
42.41753959655762,1,301.1,1880.4921875,9301.0625
43.42653560638428,1,302.3,1837.0859375,9301.0625
44.435786724090576,1,301.2,1769.296875,9301.0625
45.44515514373779,1,300.2,1735.89453125,9301.0625
46.45532727241516,1,300.9,1692.14453125,9301.0625
47.4656240940094,1,165.3,1564.578125,9301.0625
48.47563648223877,1,102.0,1534.03515625,9301.0625
49.48568773269653,1,102.0,1502.84765625,9301.0625
50.49424624443054,1,103.1,1448.80859375,9301.0625
51.50432872772217,1,104.0,1409.96875,9301.0625
52.514490365982056,1,103.0,1325.41796875,9301.0625
53.52284049987793,1,104.1,1211.94140625,9301.0625
54.53094744682312,1,103.2,1115.796875,9301.0625
55.54090642929077,1,102.0,1036.5546875,9301.0625
56.55034017562866,1,101.1,1000.71484375,9301.0625
57.55872869491577,1,101.1,980.6328125,9301.0625
58.568493366241455,1,102.0,935.33984375,9301.0625
59.57794380187988,1,100.1,917.8828125,9301.0625
60.58721947669983,1,100.1,891.18359375,9301.0625
61.59628224372864,1,99.1,933.04296875,9301.0625
62.605902671813965,1,100.0,933.04296875,9301.0625
63.614991903305054,1,100.1,933.04296875,9301.0625
64.62516975402832,1,241.6,894.578125,9301.0625
65.63509130477905,1,216.8,1052.1640625,9389.3671875
66.64532732963562,1,546.4,1364.54296875,11293.94921875
67.65504002571106,1,103.0,3158.328125,18449.91796875
