elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.296875,3186.0
1.0070672035217285,1,48.6,107.203125,771.05078125
2.0149643421173096,1,297.6,605.43359375,4754.0
3.0228869915008545,1,200.4,1235.26953125,5288.0
4.030473470687866,1,199.5,1247.2734375,5416.0
5.037567615509033,1,202.6,1253.265625,5444.0
6.046087026596069,1,144.8,1250.3515625,5444.0
7.05337929725647,1,102.3,1237.90234375,5444.0
8.060930967330933,1,101.2,1216.875,5444.0
9.071301698684692,1,100.0,1202.6796875,5444.0
10.082014799118042,1,100.9,1180.21875,5444.0
11.092852592468262,1,100.9,1162.75,5444.0
12.103451013565063,1,100.9,1131.3359375,5444.0
13.112075805664062,1,101.1,1107.93359375,5444.0
14.122117042541504,1,100.0,1091.6640625,5444.0
15.133322954177856,1,99.9,1074.67578125,5444.0
16.142890691757202,1,99.1,1056.84375,5444.0
17.152891397476196,1,100.0,1055.484375,5444.0
18.163499116897583,1,100.9,1037.6328125,5444.0
19.17443561553955,1,99.9,1036.3671875,5444.0
20.18428945541382,1,100.0,1036.3671875,5444.0
21.19358253479004,1,100.1,1031.48828125,5444.0
22.204785585403442,1,99.9,1028.296875,5444.0
23.215496301651,1,99.9,1028.296875,5444.0
24.225246906280518,1,99.0,1028.296875,5444.0
25.234325170516968,1,100.1,1028.296875,5444.0
26.244224309921265,1,100.0,1028.296875,5444.0
27.255483388900757,1,99.9,1030.12109375,5444.0
28.26661968231201,1,99.9,1082.66015625,5444.0
29.277746438980103,1,99.9,1086.91015625,5444.0
30.288768529891968,1,98.9,1432.3671875,5804.0
31.299097776412964,1,101.9,1113.24609375,5804.0
32.310022592544556,1,101.9,1093.6171875,5804.0
33.32138657569885,1,99.9,1288.72265625,5804.0
34.33176946640015,1,100.0,1261.0390625,5804.0
35.342926025390625,1,102.9,1155.06640625,5804.0
36.35344672203064,1,99.9,1134.61328125,5804.0
37.36475229263306,1,99.9,1150.83203125,5804.0
38.376004457473755,1,98.9,1092.421875,5804.0
39.386770725250244,1,101.9,1086.6484375,5804.0
40.39736342430115,1,100.9,1067.74609375,5804.0
41.40784311294556,1,100.0,1135.5859375,5804.0
42.41969060897827,1,100.8,1084.44921875,5804.0
43.43013048171997,1,101.9,1067.4765625,5804.0
44.440009355545044,1,100.0,1030.37109375,5804.0
45.45094060897827,1,101.9,1006.1015625,5804.0
46.46207928657532,1,102.9,982.50390625,5804.0
47.47271203994751,1,99.9,963.89453125,5804.0
48.48138642311096,1,102.1,953.7890625,5804.0
49.49190950393677,1,99.0,1224.75,5804.0
50.50229859352112,1,101.0,1049.61328125,5804.0
51.51243329048157,1,100.0,1053.1640625,5804.0
52.52203822135925,1,100.0,1033.94921875,5804.0
53.5326611995697,1,100.9,1015.28515625,5804.0
54.54330492019653,1,100.9,993.4921875,5804.0
55.553993940353394,1,101.9,971.12890625,5804.0
56.56442189216614,1,100.0,982.29296875,5804.0
57.57475709915161,1,101.9,995.578125,5804.0
58.58552026748657,1,341.3,1034.21484375,5928.2890625
59.5957727432251,1,532.6,1530.109375,7720.8203125
60.60495066642761,1,503.4,3388.4609375,12058.8125
61.61528277397156,1,4135.0,3025.7265625,12058.8125
62.6487979888916,1,1208.5,3152.4140625,12238.8125
63.65906763076782,1,102.9,3078.34375,12238.8125
64.66828870773315,1,103.1,3009.98046875,12238.8125
65.6796064376831,1,101.8,2963.59765625,12238.8125
66.69008088111877,1,102.9,2952.23046875,12238.8125
67.70116019248962,1,100.9,2948.6796875,12238.8125
68.71081519126892,1,101.0,2948.4609375,12238.8125
69.72127747535706,1,1199.5,2201.25,12244.8125
70.74558639526367,1,4249.4,4592.2890625,12358.8125
71.78329467773438,1,3474.2,3284.1171875,12676.8125
72.80651926994324,1,1195.1,1868.8828125,12744.8125
73.81774163246155,1,170.1,1830.27734375,12744.8125
74.83003830909729,1,1119.3,4733.3515625,17928.8671875
75.8427267074585,1,1282.6,3617.984375,16984.859375
76.85227799415588,1,2638.0,3331.30859375,24152.84375
77.87728238105774,1,4470.3,5445.67578125,25971.84375
78.90161633491516,1,3209.9,5678.75390625,25971.84375
79.91955351829529,1,2593.5,5827.546875,25971.84375
80.92927861213684,1,1228.0,3089.30078125,26067.84375
81.95713448524475,1,3774.0,4726.7109375,26067.84375
82.97427606582642,1,4471.3,6499.234375,26749.84375
83.98939037322998,1,2909.2,6659.41796875,26749.84375
84.99889945983887,1,3651.2,7424.11328125,26749.84375
86.01127552986145,1,2372.6,7547.8984375,26749.84375
87.02678489685059,1,2361.2,2367.1875,24701.8125
88.03627800941467,1,3664.5,2302.2890625,24701.8125
89.06327295303345,1,4685.5,2177.66015625,24701.8125
90.08927798271179,1,4307.0,2259.8984375,24701.8125
91.10927391052246,1,4671.8,2222.77734375,24701.8125
92.12897515296936,1,3950.5,2858.9296875,28797.859375
