elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,8.8984375,3186.1640625
1.0064187049865723,1,75.5,907.32421875,2584.22265625
2.0142228603363037,1,100.2,2669.32421875,4944.22265625
3.0211827754974365,1,99.3,3689.33984375,6680.22265625
4.02942156791687,1,99.2,4663.33984375,8578.22265625
5.037193298339844,1,102.2,5367.33984375,8578.22265625
6.04457688331604,1,99.3,5367.33984375,8578.22265625
7.051681041717529,1,100.3,5389.38671875,8578.22265625
8.058619499206543,1,100.3,5739.38671875,10738.22265625
9.065592527389526,1,101.3,6159.38671875,10738.22265625
10.072526454925537,1,99.3,6159.38671875,10738.22265625
11.081568717956543,1,100.1,6159.38671875,10738.22265625
12.090596675872803,1,100.1,6159.38671875,10738.22265625
13.099368333816528,1,101.1,6159.38671875,10738.22265625
14.108614921569824,1,101.1,6865.38671875,10738.22265625
15.118126153945923,1,100.0,6865.38671875,10738.22265625
16.12764286994934,1,100.0,6865.38671875,10738.22265625
17.136544942855835,1,100.1,6867.38671875,10738.22265625
18.145870208740234,1,101.1,7133.38671875,10738.22265625
19.1557674407959,1,100.0,7133.38671875,10738.22265625
20.16545295715332,1,101.0,7135.38671875,10750.22265625
21.175007104873657,1,100.0,7135.38671875,10750.22265625
22.18419885635376,1,100.1,7135.38671875,10750.22265625
23.194054126739502,1,99.0,7135.38671875,10750.22265625
24.204052925109863,1,102.0,7135.38671875,10750.22265625
25.213412046432495,1,99.1,7401.38671875,10750.22265625
26.222891569137573,1,102.0,7401.38671875,10750.22265625
27.232177019119263,1,99.1,7401.38671875,10750.22265625
28.242058277130127,1,100.0,7401.38671875,10750.22265625
29.25180459022522,1,101.0,7401.38671875,10750.22265625
30.260884046554565,1,100.1,7401.38671875,10750.22265625
31.27120876312256,1,101.0,7401.38671875,10750.22265625
32.27998161315918,2,56.5,7418.25390625,13942.9296875
33.29000806808472,1,1019.8,7992.5390625,14650.67578125
34.29963493347168,1,401.1,8090.40234375,14791.67578125
35.30937433242798,1,204.0,8138.40625,14831.67578125
36.31916546821594,1,160.4,9112.41015625,15781.67578125
37.328988790512085,1,100.0,9626.41015625,16605.67578125
38.339247703552246,1,108.9,10056.41015625,16989.67578125
39.34968900680542,1,100.0,10076.41015625,16989.67578125
40.35902500152588,1,100.1,10076.41015625,16989.67578125
41.36794114112854,1,100.1,10076.41015625,16989.67578125
42.377103090286255,1,100.1,10080.41015625,16989.67578125
43.38593912124634,1,100.1,10080.41015625,16989.67578125
44.394912242889404,1,100.1,10080.41015625,16989.67578125
45.40413284301758,1,100.1,10080.41015625,16989.67578125
46.41269087791443,1,100.1,10080.41015625,16989.67578125
