elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,2,0.0,14.828125,3194.46875
1.0062282085418701,4,6.0,465.38671875,4251.30859375
2.013521194458008,4,100.2,634.4765625,4435.30859375
3.0219357013702393,4,99.2,616.26953125,4435.30859375
4.029757976531982,4,99.2,617.625,4435.30859375
5.037898778915405,4,100.3,618.60546875,4435.30859375
6.045036792755127,4,100.3,619.05078125,4435.30859375
7.0519490242004395,4,99.0,607.80078125,4435.30859375
8.062173128128052,4,99.9,604.375,4435.30859375
9.072881937026978,4,99.0,617.16796875,4435.30859375
10.082815170288086,4,100.1,676.203125,4483.30859375
11.092063665390015,4,99.0,728.203125,4539.30859375
12.102571964263916,4,100.0,770.265625,4603.30859375
13.11252498626709,4,100.9,822.38671875,4689.30859375
14.123068571090698,4,99.0,874.953125,4689.30859375
15.133138418197632,4,100.0,916.19921875,4785.30859375
16.1427001953125,4,99.0,960.19921875,4785.30859375
17.15321636199951,2,15.8,105.18359375,3442.5390625
18.163854122161865,2,0.0,155.609375,170.44140625
19.174794912338257,2,0.0,422.6171875,3870.0
20.185439825057983,2,99.0,529.0234375,4046.0
21.19538950920105,2,100.0,539.0234375,4046.0
22.205572366714478,2,101.1,543.03515625,4046.0
23.214738368988037,2,100.0,550.01953125,4158.0
24.225102424621582,2,100.0,549.0234375,4158.0
25.23469305038452,2,99.1,579.0859375,4286.0
26.244252920150757,2,100.2,588.65234375,4286.0
27.25195813179016,2,100.0,605.06640625,4286.0
28.26144814491272,2,100.1,619.06640625,4314.0
29.270233154296875,2,100.0,637.06640625,4313.984375
30.2807035446167,2,96.1,562.1875,4388.2890625
31.290553092956543,2,2326.2,1179.046875,8509.2265625
32.30254888534546,2,1461.3,1900.796875,9327.2578125
33.32355618476868,2,2264.0,2928.8671875,12143.2578125
34.34423875808716,2,810.5,2229.16015625,13279.3203125
35.35470366477966,2,100.0,2203.48828125,13279.3203125
36.36437964439392,2,100.0,2207.48828125,13279.3203125
37.374083518981934,2,1012.4,3338.296875,16139.2890625
38.3845100402832,2,149.6,3443.375,16139.2890625
39.39402961730957,2,203.2,3495.55078125,16258.2890625
40.40287375450134,2,204.9,3645.54296875,16258.2734375
41.41356587409973,2,2777.2,6481.7265625,19891.2734375
42.444703817367554,2,2252.7,13576.67578125,24017.2734375
43.45809245109558,2,3352.4,14060.90625,30161.2734375
44.46854591369629,2,3558.6,14687.58984375,30161.2734375
45.48699903488159,2,3659.5,12043.52734375,30462.7734375
46.513434171676636,2,2231.0,16200.87890625,38742.7734375
47.52144765853882,2,99.3,18546.03125,38742.7734375
48.52955102920532,2,1550.6,19214.66015625,38749.7734375
49.549708127975464,2,1935.5,19057.44140625,38788.7734375
50.5561306476593,2,1749.8,22158.88671875,38831.7734375
51.56455683708191,2,2519.9,14914.22265625,38886.7734375
52.590556621551514,2,4760.5,14814.05078125,38886.7734375
53.61126399040222,2,3200.5,16141.38671875,39955.7734375
54.61850047111511,2,2218.4,15456.3515625,39955.7734375
55.62655019760132,2,4290.8,13170.8671875,39955.7734375
56.646562814712524,2,3021.2,15229.19921875,39955.7734375
57.6675591468811,2,2606.3,13330.0,39955.7734375
58.67999005317688,2,2197.9,12844.046875,39955.7734375
