elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,14.37109375,3191.390625
1.0061209201812744,2,25.8,45.0859375,152.6953125
2.0134899616241455,4,11.9,585.52734375,2179.828125
3.0212645530700684,4,200.6,822.7421875,2547.828125
4.028740167617798,4,100.2,822.04296875,2475.5703125
5.037090301513672,3,99.2,677.21875,2020.2578125
6.044707536697388,3,99.2,754.078125,2132.2578125
7.0527050495147705,5,2.0,632.63671875,2408.4921875
8.06190037727356,3,100.2,345.78515625,1582.26171875
9.069538116455078,3,2.0,302.2265625,1523.96875
10.078271865844727,3,1.0,225.328125,1444.2734375
11.085986375808716,4,240.1,272.51171875,1504.27734375
12.093810081481934,1,0.0,11.796875,34.65234375
13.101706743240356,1,352.2,1570.9375,9316.72265625
14.110049486160278,1,3230.6,3022.1640625,11148.72265625
15.1229727268219,1,3891.7,4628.6171875,11196.72265625
16.140979290008545,1,4690.2,8393.9375,16711.72265625
17.16024351119995,1,4450.7,7736.1796875,19783.72265625
18.169982194900513,1,3596.5,8251.6484375,19839.72265625
19.1952486038208,1,3090.7,9060.44140625,19903.72265625
20.202521324157715,1,1966.7,9439.71484375,19903.72265625
21.20990252494812,1,2785.4,9919.74609375,19903.72265625
22.218308210372925,1,653.6,2518.359375,19983.72265625
23.227975130081177,1,3800.3,4199.48828125,19983.72265625
24.234979152679443,1,4446.4,6325.5234375,20572.72265625
25.253974676132202,1,4232.0,7241.67578125,20744.72265625
26.2719829082489,1,3642.2,7677.4921875,20744.72265625
27.291733026504517,1,3225.5,8513.26953125,20747.22265625
28.298969745635986,1,2174.2,8589.66015625,20747.22265625
29.308812379837036,1,2010.3,8984.7734375,20747.22265625
30.316722869873047,1,818.4,3237.3125,28427.30078125
31.324629068374634,1,1803.8,2129.3828125,24944.28515625
32.33297348022461,1,2217.7,2966.15234375,26992.26953125
33.34294676780701,1,4506.1,4807.84765625,27846.76953125
34.36052227020264,1,3305.0,5225.48046875,27958.76953125
35.36780095100403,1,2289.0,2339.05078125,30006.78515625
36.37465238571167,1,2117.2,3724.796875,27958.76953125
37.3855242729187,1,4462.6,4999.2265625,28370.76953125
38.397977352142334,1,3988.2,6088.9140625,28370.76953125
39.40497183799744,1,3731.0,6898.9609375,28386.76953125
40.424261808395386,1,2751.9,7104.56640625,28386.76953125
41.434186935424805,1,2012.1,2015.609375,26338.73828125
42.440964221954346,1,4748.8,1989.74609375,26338.73828125
43.458970069885254,1,4735.5,1969.08203125,26338.73828125
44.47697114944458,1,4383.1,2076.0859375,26338.73828125
45.49496793746948,1,4739.8,2088.1484375,26338.73828125
46.513100147247314,1,2480.1,2081.3203125,27362.80078125
47.52221488952637,1,4454.2,2348.55859375,31458.86328125
48.53996968269348,1,4745.7,2396.80859375,31458.86328125
49.551971673965454,1,2444.5,2667.30859375,32482.83203125
50.57229995727539,1,4128.4,4889.34765625,32549.83203125
51.589762687683105,1,3057.7,5152.09765625,32549.83203125
52.59693694114685,1,1797.0,3087.99609375,32549.83203125
53.60531783103943,1,4055.0,4484.83203125,32565.83203125
54.617971658706665,1,3583.7,5340.859375,32565.83203125
55.625405073165894,1,1772.6,4765.10546875,34613.84765625
56.63398575782776,1,2811.8,4508.64453125,32565.83203125
57.64649701118469,1,4014.2,6725.1484375,32565.83203125
58.656139612197876,1,4637.7,7430.859375,37685.83203125
59.668376445770264,1,4319.6,9417.07421875,37685.83203125
60.67798066139221,1,3299.1,9704.7890625,37685.83203125
61.68996977806091,1,3502.2,10451.80078125,37833.83203125
62.69997191429138,1,3587.1,11763.76953125,37833.83203125
63.706971168518066,1,2117.1,11841.09765625,37833.83203125
64.71723580360413,1,3702.6,12098.62109375,37833.83203125
65.72445487976074,1,602.7,4379.06640625,41929.87890625
