elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,5.08203125,7.65234375
1.005133867263794,4,0.0,441.13671875,4206.8828125
2.0131638050079346,4,99.2,618.4453125,4420.8828125
3.0216798782348633,4,101.1,615.80078125,4452.8828125
4.030431747436523,4,99.2,616.2109375,4452.8828125
5.038468837738037,4,99.1,615.79296875,4452.8828125
6.047231197357178,4,100.2,624.2109375,4500.8828125
7.054706573486328,4,99.1,614.65625,4500.8828125
8.063442945480347,4,99.3,611.4140625,4500.8828125
9.070814371109009,4,100.0,617.87890625,4500.8828125
10.080854654312134,4,100.1,669.10546875,4500.8828125
11.09006142616272,4,100.0,717.09765625,4556.8828125
12.099591255187988,4,99.0,773.10546875,4620.8828125
13.109561681747437,4,99.9,823.10546875,4706.8828125
14.120304584503174,4,100.0,873.08203125,4706.8828125
15.130260467529297,4,99.9,923.08203125,4802.8828125
16.141029596328735,4,99.0,966.74609375,4802.8828125
17.151510000228882,2,0.0,133.55078125,147.05078125
18.1624116897583,2,0.0,304.79296875,3755.53125
19.171839475631714,2,100.0,542.46484375,4733.5625
20.1814923286438,2,100.0,510.46484375,4733.5625
21.191114902496338,2,100.0,512.46484375,4733.5625
22.200703144073486,2,100.0,512.58984375,4733.5625
23.21096420288086,2,1778.8,1198.33984375,8734.5078125
24.223002672195435,2,4752.9,1652.48046875,9217.0078125
25.243962049484253,2,4764.8,2001.3046875,9624.5078125
26.2640380859375,2,4773.5,2204.82421875,9863.5078125
27.28895664215088,2,4763.2,2276.7890625,10040.5078125
28.30196261405945,2,4761.8,2319.8203125,10117.4921875
29.326280117034912,2,4764.7,2377.45703125,10286.4921875
30.34996271133423,2,4756.9,2336.73046875,10354.4921875
31.374250888824463,2,4755.4,2360.53515625,10514.4921875
32.398197650909424,2,4763.5,2474.9765625,10645.4921875
33.42259979248047,2,4751.8,2539.8671875,10757.4921875
34.44795823097229,2,4768.8,2607.65625,10877.4921875
35.47224187850952,2,4760.8,2581.69921875,10916.4921875
36.49644327163696,2,4757.3,2521.6875,10928.4921875
37.516961097717285,2,4759.6,2578.3515625,10938.4921875
38.54227066040039,2,4729.9,2614.51171875,11017.4921875
39.56595802307129,2,4753.1,2604.0,11067.4921875
40.590384006500244,2,4758.5,2603.2578125,11152.4921875
41.61496138572693,2,4755.8,2697.54296875,11271.4921875
42.641406297683716,2,4760.9,2681.734375,11271.4921875
43.664905071258545,2,4759.5,2770.46484375,11415.4921875
44.6879518032074,2,4756.3,2784.80859375,11443.4921875
45.70895433425903,2,4764.8,2737.44140625,11459.4921875
46.73305583000183,2,4749.3,2777.6953125,11487.4921875
47.751959800720215,2,4755.0,2814.39453125,11607.4921875
48.778038024902344,2,4762.8,2789.19140625,11638.4921875
49.80223107337952,2,4750.5,2772.21484375,11724.4921875
50.82595491409302,2,4763.2,2818.75,11724.4921875
51.85125684738159,2,4756.3,2953.85546875,11862.4921875
52.8753924369812,2,4753.0,2987.1015625,12038.4921875
53.89196276664734,2,4754.4,2989.45703125,12064.4921875
54.91610097885132,2,4757.7,3011.3359375,12130.4921875
55.93795728683472,2,4747.2,3030.85546875,12166.4921875
56.9559600353241,2,4757.9,3002.42578125,12238.4921875
57.972957611083984,2,4755.6,2959.80078125,12260.4921875
