elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.59765625,3185.9921875
1.0062952041625977,2,26.8,44.125,149.8046875
2.0136871337890625,2,3.0,48.25,153.703125
3.021535634994507,10,16.8,891.21484375,4664.44921875
4.034019708633423,6,107.0,1112.66015625,4290.54296875
5.042860269546509,9,102.0,1170.0625,5527.14453125
6.052638530731201,11,247.79999999999998,1187.34765625,6508.69921875
7.061548471450806,3,100.1,710.3359375,2874.140625
8.069940090179443,3,100.1,819.8046875,2986.140625
9.078808069229126,4,2.0,410.08984375,2722.00390625
10.08635687828064,5,123.8,498.47265625,2848.50390625
11.09628963470459,3,1.0,303.48046875,2377.85546875
12.104094743728638,4,266.7,585.25,3020.17578125
13.112783670425415,7,267.59999999999997,851.03515625,4061.390625
14.12180233001709,4,107.2,349.16015625,2693.12109375
15.129605531692505,1,7.9,27.859375,156.46875
16.139331579208374,1,115.9,326.03125,4151.44921875
17.149454593658447,1,425.6,1321.265625,7027.5234375
18.157520532608032,1,3123.1,2747.0703125,8800.5234375
19.16897964477539,1,3810.5,3996.703125,9711.0234375
20.179119110107422,1,3097.6,4242.9140625,9711.0234375
21.186590909957886,1,626.3,2516.1796875,9711.03515625
22.19809126853943,1,1527.5,5430.828125,14895.08984375
23.20561170578003,1,1426.3,2708.2734375,21051.0703125
24.214525938034058,1,3780.8,4453.7578125,21727.0703125
25.22958779335022,1,4031.8,5509.36328125,22401.0703125
26.23588991165161,1,2647.3,5747.046875,22481.0703125
27.243669986724854,1,2107.3,3414.20703125,24529.0859375
28.25229287147522,1,2437.2,4326.2578125,22481.0703125
29.265519857406616,1,4405.7,5992.08203125,29319.0703125
30.277522325515747,1,3658.1,6635.73828125,29319.0703125
31.297717332839966,1,3295.6,7091.41015625,29319.0703125
32.308138370513916,1,2526.7,7422.625,29319.0703125
33.315823554992676,1,3263.0,7475.6171875,29319.0703125
34.323517084121704,1,2609.8,2267.64453125,27271.0390625
35.34251403808594,1,4661.5,2125.78125,27271.0390625
36.363579988479614,1,4260.2,2177.43359375,27271.0390625
37.38216829299927,1,4334.5,2138.890625,27271.0390625
38.40080904960632,1,4563.6,2080.328125,31367.0859375
39.40851593017578,1,1977.9,2440.10546875,32391.1640625
40.427518129348755,1,4665.4,2443.93359375,32391.1640625
41.448586225509644,1,4642.1,2445.7734375,32391.1640625
42.46151113510132,1,1513.4,3345.39453125,33415.1328125
43.48184609413147,1,3386.4,5717.79296875,33415.1328125
44.48952507972717,1,4591.2,9685.59375,40599.1328125
45.5185227394104,1,4431.7,8763.92578125,40619.1328125
46.54211115837097,1,3915.6,8973.33203125,40619.1328125
47.56951642036438,1,2893.9,9261.59375,40619.1328125
48.577861309051514,1,2660.9,9835.6015625,40715.1328125
49.58619928359985,1,2669.6,9939.45703125,40715.1328125
50.597211599349976,1,1496.3,4357.28125,42763.1484375
51.60651612281799,1,2997.5,4803.1640625,40715.1328125
52.62551927566528,1,4385.7,7235.7265625,40927.1328125
53.64378476142883,1,3289.8,7524.09375,40927.1328125
54.650519371032715,1,3555.2,8253.04296875,40927.1328125
55.671348571777344,1,2632.1,8531.32421875,41039.1328125
56.68191909790039,1,2653.7,3675.30859375,41039.1328125
