elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.13671875,3185.3671875
1.0058705806732178,2,29.8,60.06640625,172.6796875
2.0130257606506348,4,12.9,498.09765625,2105.5078125
3.02180552482605,4,200.4,779.5390625,2544.24609375
4.029918193817139,8,101.2,1042.43359375,3287.23046875
5.038418292999268,3,100.3,670.19140625,2100.9375
6.045384168624878,3,98.3,749.7109375,2212.9375
7.052371025085449,4,305.8,785.96484375,2974.0625
8.059592247009277,3,2.0,299.8046875,1606.82421875
9.066813230514526,3,2.0,229.99609375,1521.32421875
10.073853015899658,3,0.0,356.25390625,1643.2109375
11.080995321273804,7,6.0,877.8203125,3374.75
12.08780026435852,6,103.3,764.828125,2930.05078125
13.095054626464844,2,1.0,34.4140625,3240.45703125
14.10405421257019,1,85.2,279.3046875,1262.5625
15.1125648021698,1,99.2,543.30078125,1902.5625
16.119306325912476,1,101.3,793.296875,3188.5625
17.126166105270386,1,99.3,805.9375,2676.53125
18.134337663650513,1,99.2,805.9375,2676.53125
19.141640663146973,1,1163.6,569.1328125,6658.51171875
20.159873008728027,1,4215.1,500.69921875,6680.51171875
21.175644874572754,1,3922.2,574.84765625,6710.51171875
22.19375205039978,1,2687.3,760.6171875,7266.54296875
23.213642358779907,1,3256.3,1658.6640625,7266.54296875
24.231839895248413,1,4781.3,1658.6640625,7266.54296875
25.247647285461426,1,3925.7,1406.7109375,7274.54296875
26.266088724136353,1,3620.8,808.4921875,8298.60546875
27.27325940132141,1,99.3,1120.50390625,8298.58203125
28.280457973480225,1,2359.0,3052.80078125,9382.57421875
29.328063249588013,1,4225.7,5668.21484375,13744.57421875
30.336646556854248,1,2651.6,11098.484375,25586.57421875
31.355069398880005,1,4176.6,11596.4765625,25586.57421875
32.36464977264404,1,4402.2,11986.8671875,25586.57421875
33.38464283943176,1,4777.8,11972.15234375,25586.57421875
34.40279674530029,1,4780.2,11972.15234375,25586.57421875
35.42263650894165,1,4784.1,11960.39453125,25586.57421875
36.44136047363281,1,4777.5,11960.39453125,25586.57421875
37.46109080314636,1,4779.5,11960.39453125,25586.57421875
38.4809832572937,1,4086.8,12472.43359375,25586.57421875
39.49664354324341,1,4138.2,11052.41015625,25586.57421875
40.50565505027771,1,4686.3,14558.0234375,31162.57421875
41.52661061286926,1,310.5,22556.23828125,41602.57421875
42.53452682495117,1,1974.4,22494.328125,62082.57421875
43.54167413711548,1,100.3,29574.328125,62082.57421875
44.54926156997681,1,102.2,35746.5625,62082.57421875
45.55641055107117,1,104.2,35604.109375,62082.57421875
46.5635027885437,1,104.3,35353.83984375,62082.57421875
47.57016968727112,1,102.3,35059.04296875,62082.57421875
48.57699799537659,1,104.3,34699.5546875,62082.57421875
49.58516025543213,1,102.2,34448.08984375,62082.57421875
50.5919303894043,1,100.3,34283.3515625,62082.57421875
51.598565101623535,1,100.3,34103.52734375,62082.57421875
52.605324268341064,1,100.3,33955.1796875,62082.57421875
53.61186099052429,1,2294.9,34141.44140625,62082.57421875
54.62264633178711,1,2351.9,35341.85546875,62082.57421875
55.64692974090576,1,2528.6,34325.20703125,62082.57421875
56.656643867492676,1,1236.0,36873.33984375,62082.57421875
57.681472301483154,1,2029.2,38305.6875,62082.57421875
58.68953466415405,1,2625.9,35344.99609375,62082.57421875
59.69658279418945,1,555.1,36909.6953125,86658.57421875
60.704641819000244,1,1014.1,39802.33984375,86658.57421875
61.723063945770264,1,4330.7,41184.2578125,86658.57421875
62.73067879676819,1,224.3,38933.0703125,86658.57421875
63.73807764053345,1,2482.9,36823.78515625,86658.57421875
64.75111150741577,1,2130.9,36398.59375,86658.57421875
65.75867795944214,1,103.2,39109.8828125,86658.57421875
66.7659068107605,1,104.2,41781.46484375,86658.57421875
67.77364540100098,1,2513.8,45024.19921875,86658.57421875
68.79472208023071,1,4777.8,44755.4296875,86658.57421875
69.81413006782532,1,2034.0,49151.98046875,86718.57421875
70.82120847702026,1,103.3,50487.2734375,86718.57421875
71.82864737510681,1,1961.7,41095.93359375,86718.57421875
72.84853672981262,1,2528.3,42395.21484375,86718.57421875
73.85764360427856,1,1934.6,38389.44140625,86718.57421875
74.87650942802429,1,1809.9,36367.3046875,86718.57421875
75.89649772644043,1,3377.3,19177.51171875,86718.57421875
76.91764402389526,1,4776.2,18843.578125,86718.57421875
77.93765163421631,1,4775.6,18535.625,86718.57421875
78.95664238929749,1,4772.4,18298.09375,86718.57421875
79.9766538143158,1,4768.3,18162.9140625,86718.57421875
80.99765181541443,1,3168.5,20900.8203125,86718.57421875
82.01865363121033,1,2619.0,20540.28125,86718.57421875
83.03207278251648,1,2463.2,20058.19921875,86718.57421875
84.03864240646362,1,4589.7,11977.69140625,86718.57421875
85.05687808990479,1,3235.9,13424.90234375,86718.57421875
86.06690073013306,1,3094.7,11337.01953125,86718.57421875
87.07464265823364,1,3867.5,11651.51953125,86718.57421875
88.09364295005798,1,4221.8,10986.5859375,86718.57421875
89.10414624214172,1,1682.3,10640.2578125,86718.57421875
90.11325025558472,1,4195.8,10008.859375,86718.57421875
91.12156224250793,1,2422.5,2892.59765625,86718.57421875
92.12964391708374,1,3831.4,3409.984375,86718.57421875
93.16904306411743,1,3018.8,9162.95703125,86718.57421875
94.17765164375305,1,3852.4,11193.703125,86718.57421875
95.19664216041565,1,3836.2,12075.9453125,86718.57421875
96.21494913101196,1,4780.8,12008.5078125,86718.57421875
97.23163676261902,1,4783.2,12008.13671875,86718.57421875
98.2497205734253,1,4782.6,12006.37890625,86718.57421875
99.26636672019958,1,4774.4,12002.54296875,86718.57421875
100.28603720664978,1,4782.9,12002.54296875,86718.57421875
101.30584478378296,1,4385.4,12233.2421875,86718.57421875
102.31464385986328,1,4187.6,11745.25,86718.57421875
103.3333089351654,1,4420.1,10576.32421875,86718.57421875
104.35891890525818,1,3670.9,16281.08984375,87078.57421875
105.36744379997253,1,1066.1,22977.09375,87078.57421875
106.3801965713501,1,967.6,24435.3359375,87078.57421875
107.38882780075073,1,103.1,31374.0,87078.57421875
108.39740180969238,1,104.1,36361.515625,87078.57421875
109.40914011001587,1,104.8,36133.63671875,87078.57421875
110.41639566421509,1,104.2,35832.7265625,87078.57421875
111.42341637611389,1,104.3,35484.9609375,87078.57421875
112.43028998374939,1,104.3,35189.69921875,87078.57421875
113.43709063529968,1,103.3,34872.46484375,87078.57421875
114.44503140449524,1,101.2,34614.5546875,87078.57421875
115.45237350463867,1,100.3,34379.93359375,87078.57421875
116.45989680290222,1,101.2,34134.90625,87078.57421875
117.4726402759552,1,2387.8,34698.9765625,87078.57421875
118.49105310440063,1,2806.4,35342.01953125,87078.57421875
119.50539541244507,1,1885.6,34948.53125,87078.57421875
120.51364135742188,1,2113.9,36851.234375,87078.57421875
121.53264331817627,1,1378.8,36162.9140625,87078.57421875
122.55105495452881,1,2646.9,35274.41015625,87078.57421875
123.55795240402222,1,102.3,37557.640625,87078.57421875
124.5656406879425,1,2532.9,39848.59765625,87078.57421875
125.5840516090393,1,2678.3,42049.3046875,87078.57421875
126.59264802932739,1,1844.3,38040.0859375,87078.57421875
127.61264395713806,1,1864.8,36181.68359375,87078.57421875
