elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.62109375,3185.3671875
1.0059854984283447,1,53.7,112.3125,774.73828125
2.0131070613861084,1,253.2,633.1640625,4757.6875
3.0199999809265137,1,199.6,1247.4921875,5419.6875
4.027755498886108,1,200.4,1261.6328125,5447.6875
5.034442663192749,1,143.0,1228.609375,5447.6875
6.041678428649902,1,99.3,1224.15625,5447.6875
7.048661708831787,1,102.3,1206.88671875,5447.6875
8.055773258209229,1,101.3,1185.90625,5447.6875
9.062413215637207,1,100.3,1168.0234375,5447.6875
10.069125413894653,1,101.3,1151.45703125,5447.6875
11.07784366607666,1,100.1,1125.78515625,5447.6875
12.086926937103271,1,101.1,1112.6328125,5447.6875
13.094776391983032,1,100.2,1096.01171875,5447.6875
14.103271007537842,1,100.2,1077.05859375,5447.6875
15.11208200454712,1,101.1,1061.5625,5447.6875
16.120431423187256,1,99.2,1054.4453125,5447.6875
17.12842869758606,1,100.2,1049.6015625,5447.6875
18.135921716690063,1,100.3,1038.24609375,5447.6875
19.14486312866211,1,100.1,1032.703125,5447.6875
20.15298867225647,1,99.2,1036.0625,5447.6875
21.160763025283813,1,100.2,1061.79296875,5447.6875
22.169496059417725,1,100.1,1125.2265625,5447.6875
23.178398847579956,1,99.1,1418.3984375,5607.6875
24.188457012176514,1,104.9,1055.40234375,5607.6875
25.197822332382202,1,100.1,1251.56640625,5607.6875
26.20650362968445,1,102.1,1099.9765625,5607.6875
27.215473413467407,1,99.1,1110.7890625,5607.6875
28.224799156188965,1,101.1,1105.9921875,5607.6875
29.23384189605713,1,100.1,1137.56640625,5607.6875
30.24323582649231,1,100.1,1087.97265625,5607.6875
31.25239896774292,1,102.1,1079.09375,5607.6875
32.26168394088745,1,100.1,1060.71484375,5607.6875
33.27083230018616,1,100.1,1202.5,5607.6875
34.28002142906189,1,101.1,1065.7109375,5607.6875
35.28882312774658,1,101.1,1045.96875,5607.6875
36.29820370674133,1,101.1,1003.96875,5607.6875
37.30761241912842,1,102.0,971.36328125,5607.6875
38.31597352027893,1,101.2,943.29296875,5607.6875
39.324103593826294,1,101.2,921.53515625,5607.6875
40.33284831047058,1,100.1,1124.70703125,5607.6875
41.34275674819946,1,101.0,1024.69921875,5607.6875
42.35115909576416,1,100.2,1024.69921875,5607.6875
43.36063814163208,1,101.0,1017.2734375,5607.6875
44.37050914764404,1,100.0,993.1875,5607.6875
45.37986660003662,1,101.1,971.66796875,5607.6875
46.38783049583435,1,100.2,937.27734375,5607.6875
47.396477937698364,1,101.1,936.4296875,5607.6875
48.40562725067139,1,100.1,986.6640625,5607.6875
49.415603160858154,1,1032.8,1179.03515625,5971.6875
50.43660068511963,1,4356.6,1070.359375,5987.6875
51.451547384262085,1,3959.7,1083.50390625,6007.6875
52.47067904472351,1,2676.8,1202.35546875,6571.71875
53.48460412025452,1,4004.3,1995.140625,7851.71875
54.50278997421265,1,4415.6,2404.8203125,9387.71875
55.521090269088745,1,4531.2,1542.37109375,9387.71875
56.53696632385254,1,2378.9,2384.23828125,11773.75
57.54460334777832,1,2789.8,2530.93359375,11773.75
58.58346128463745,1,1461.1,2693.21875,11943.25
59.59099531173706,1,100.2,2707.46484375,11943.25
60.59871315956116,1,101.2,2718.78125,11943.25
61.60598635673523,1,99.3,2733.73828125,11943.25
62.6125385761261,1,100.3,2744.1015625,11943.25
63.62052297592163,1,101.2,2756.8515625,11943.25
64.6296067237854,1,353.8,2603.7421875,11943.25
65.6376051902771,1,3286.8,3953.4765625,11943.25
66.65573382377625,1,4782.6,3953.4765625,11943.25
67.6737368106842,1,4476.9,4467.50390625,11943.25
68.69360399246216,1,4318.3,3114.7109375,12207.75
69.71296763420105,1,3204.7,5775.75390625,20425.75
70.721027135849,1,99.2,9595.75390625,20425.75
71.72871398925781,1,100.2,9586.12109375,20425.75
72.73531198501587,1,1490.2,9971.125,20473.75
73.74160480499268,1,2171.3,10975.25,20524.75
74.76030540466309,1,2094.5,11143.578125,26765.75
75.7685112953186,1,2927.5,11331.7578125,26889.75
76.77962017059326,1,3240.8,6046.05859375,27074.75
77.79912805557251,1,3453.0,3945.51953125,27098.75
78.80962419509888,1,2324.6,4829.19140625,27098.75
79.82559752464294,1,4621.2,4905.37109375,27098.75
80.84060072898865,1,2837.5,3762.1171875,27098.75
81.84760165214539,1,2427.9,4099.73046875,27098.75
82.8657534122467,1,4125.2,3567.78125,27098.75
83.8838324546814,1,3804.2,3108.53515625,27183.25390625
84.90374636650085,1,4675.9,3188.99609375,27183.25390625
85.91985893249512,1,3012.1,4178.18359375,27183.25390625
86.92767357826233,1,1610.6,4341.1171875,27183.25390625
87.9336109161377,1,3262.4,3270.69140625,27183.25390625
88.95277571678162,1,4360.8,3342.140625,27191.25390625
89.96060228347778,1,3603.7,3133.83203125,27191.25390625
90.96790099143982,1,3750.8,2858.6328125,27191.25390625
91.97360682487488,1,4699.0,2933.61328125,27191.25390625
92.99240565299988,1,3556.2,3109.44921875,27198.25390625
94.00160956382751,1,3285.7,3219.93359375,27198.25390625
95.01560068130493,1,3003.1,3010.375,27198.25390625
96.03059363365173,1,4023.6,2570.8125,27198.25390625
97.04660320281982,1,4582.6,2610.31640625,27198.25390625
98.06467413902283,1,3363.4,2587.92578125,27198.25390625
99.07060599327087,1,3682.1,2514.515625,27208.25390625
100.0776116847992,1,4324.4,2286.4453125,27208.25390625
101.09682559967041,1,3660.6,2228.43359375,27208.25390625
102.1035988330841,1,3637.7,2156.19140625,27215.25390625
