elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,8.609375,3185.3828125
1.0070571899414062,2,26.8,56.72265625,169.50390625
2.0153603553771973,4,11.9,711.890625,2460.43359375
3.0248219966888428,4,236.3,942.84765625,2828.62890625
4.032101154327393,4,100.1,944.60546875,2761.48046875
5.0412867069244385,3,99.2,688.30859375,2154.92578125
6.049293518066406,3,99.2,754.8046875,2266.92578125
7.057260990142822,5,3.0,610.15625,2606.8359375
8.06679630279541,3,99.2,351.2265625,1716.9296875
9.075226783752441,3,1.0,309.67578125,1670.640625
10.085055112838745,4,276.9,567.7109375,2315.86328125
11.092795610427856,5,257.7,659.81640625,2592.96875
12.10214352607727,3,101.1,297.5859375,1668.93359375
13.110694169998169,1,0.0,14.09765625,44.05859375
14.119932651519775,1,99.1,298.375,1254.08984375
15.131903648376465,1,100.8,568.37109375,1894.08984375
16.14329504966736,1,98.9,808.3671875,3180.08984375
17.153578996658325,1,101.0,1082.76171875,3180.08984375
18.16482901573181,1,98.9,1312.7578125,5740.08984375
19.17520546913147,1,100.0,1369.0,5228.05859375
20.1840660572052,1,100.1,1369.0,5228.05859375
21.19480538368225,1,426.4,530.48046875,10910.15234375
22.206209182739258,1,99.9,530.48046875,10910.15234375
23.215959548950195,1,100.0,738.55078125,10910.12890625
24.227646350860596,1,3162.1,1910.96484375,10398.12109375
25.38064932823181,1,2663.7,4526.01953125,10486.12109375
26.416956186294556,1,4504.5,6286.77734375,17194.12109375
27.43364429473877,1,4358.3,7477.1171875,17806.12109375
28.451056003570557,1,3894.7,7293.51171875,17806.12109375
29.46302604675293,1,3027.8,7650.53515625,17806.12109375
30.47184944152832,1,3211.6,8427.14453125,17928.62109375
31.485769510269165,1,1582.2,8874.0,18011.12109375
32.493640422821045,1,1524.0,9254.2734375,18011.12109375
33.50419521331787,1,2161.9,9512.15625,18011.12109375
34.512134313583374,1,413.8,2128.50390625,18011.12109375
35.52265405654907,1,3545.4,3802.46484375,18011.12109375
36.53765058517456,1,4346.7,5759.70703125,18055.12109375
37.5636420249939,1,4365.9,8449.91015625,18345.12109375
38.57648277282715,1,4015.5,7260.4140625,18345.12109375
39.59825873374939,1,3219.5,7637.2265625,18345.12109375
40.60864067077637,1,3094.2,8392.89453125,18350.12109375
41.62692141532898,1,1622.1,8928.2265625,18350.12109375
42.634716749191284,1,1296.1,8986.640625,18350.12109375
43.645196199417114,1,2280.8,9422.94921875,18350.12109375
44.65351343154907,1,582.1,1784.6484375,18350.12109375
45.66264748573303,1,3196.0,3561.98046875,18350.12109375
46.67665123939514,1,4250.5,5273.95703125,18358.12109375
47.70182275772095,1,4511.5,8092.24609375,18584.12109375
48.713640213012695,1,3950.6,7254.26953125,18584.12109375
49.73164749145508,1,3597.0,7640.71484375,18584.12109375
50.752328395843506,1,2881.0,8342.1875,18586.62109375
51.76264142990112,1,1832.4,8993.9296875,18586.62109375
52.77139687538147,1,1384.9,8949.05078125,18586.62109375
53.778409481048584,1,2292.6,9400.96875,18586.62109375
54.786824226379395,1,600.0,1601.7578125,18586.62109375
55.795451164245605,1,2982.4,3246.8203125,18586.62109375
56.808674812316895,1,4329.8,5056.77734375,18596.62109375
57.84164810180664,1,4320.6,8435.64453125,18768.62109375
58.8626434803009,1,3809.3,7274.3046875,18768.62109375
59.88319444656372,1,3738.9,7660.48828125,18768.62109375
60.8916335105896,1,3007.8,8036.12109375,18771.12109375
61.897281646728516,1,1836.4,8985.234375,18771.12109375
62.907411336898804,1,1198.8,8998.8046875,18771.12109375
63.91516852378845,1,2668.4,9415.76171875,18771.12109375
64.92461514472961,1,631.0,5055.25390625,18771.12109375
65.934645652771,1,2832.8,2153.1875,18771.12109375
66.95464038848877,1,3471.9,4793.5859375,18771.12109375
67.97364830970764,1,4555.1,7898.73046875,18873.12109375
69.00024342536926,1,4064.9,7043.4921875,18873.12109375
70.01823687553406,1,3524.4,7614.83984375,18873.12109375
71.0276391506195,1,3221.1,7929.96875,18873.12109375
72.03896045684814,1,2294.7,8932.80078125,18873.12109375
73.05045175552368,1,1232.8,8997.9609375,18873.12109375
74.05938959121704,1,2699.8,9419.94140625,18873.12109375
75.06794548034668,1,680.2,4973.41015625,18873.12109375
76.0766396522522,1,2682.8,2182.9921875,18873.12109375
77.1226453781128,1,3495.3,4824.00390625,18873.12109375
78.14365553855896,1,4553.0,8168.69140625,19033.12109375
79.1734848022461,1,4359.9,7070.421875,19033.12109375
80.19211435317993,1,3510.0,7653.296875,19033.12109375
81.19964122772217,1,2861.4,7870.83984375,19033.12109375
82.21259069442749,1,2507.2,8980.62890625,19033.12109375
83.22358322143555,1,1318.7,8994.26171875,19033.12109375
84.23318219184875,1,2633.3,9377.609375,19033.12109375
85.24522519111633,1,729.3,9281.1640625,19033.12109375
86.25464081764221,1,2380.4,2213.1484375,19033.12109375
87.30464482307434,1,3496.4,4820.30078125,19033.12109375
88.32565212249756,1,4535.4,7899.484375,19069.12109375
89.35065412521362,1,4255.5,7064.11328125,19113.12109375
90.36614513397217,1,3740.5,7628.5625,19113.12109375
91.37251543998718,1,2625.2,7831.88671875,19113.12109375
92.38464450836182,1,2667.6,8985.79296875,19113.12109375
93.39995741844177,1,1322.6,8959.18359375,19113.12109375
94.4077844619751,1,2669.5,9342.9375,19113.12109375
95.41578722000122,1,695.4,9634.00390625,19113.12109375
96.42364120483398,1,2037.8,2217.90625,19113.12109375
97.47264194488525,1,3562.6,4830.9140625,19113.12109375
98.49265098571777,1,4538.0,7345.59375,19189.12109375
99.51866388320923,1,4035.4,6237.859375,19205.12109375
100.53164029121399,1,4035.4,7513.0546875,19205.12109375
101.54065608978271,1,2630.1,7919.203125,19205.12109375
102.56735324859619,1,2785.9,8948.484375,19205.12109375
103.5750949382782,1,1337.6,9045.09765625,19205.12109375
104.58261585235596,1,2521.1,9168.578125,19205.12109375
105.58998346328735,1,797.1,9625.62109375,19205.12109375
106.59871363639832,1,1753.5,2222.87109375,19205.12109375
107.63263845443726,1,3601.0,4707.48828125,19205.12109375
108.653648853302,1,4507.8,7318.63671875,19305.12109375
109.6786572933197,1,4220.6,6034.99609375,19321.12109375
110.70164489746094,1,4011.1,7516.7109375,19321.12109375
111.72164630889893,1,2883.2,7903.8984375,19321.12109375
112.74799132347107,1,2969.8,8954.63671875,19321.12109375
113.75788426399231,1,1351.7,9035.56640625,19321.12109375
114.76520490646362,1,2534.4,9164.6484375,19321.12109375
115.77258896827698,1,849.7,9633.75,19321.12109375
116.78463983535767,1,1697.5,2228.36328125,19321.12109375
