elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.43359375,3186.171875
1.0072364807128906,1,43.7,91.82421875,774.16796875
2.016319513320923,1,100.1,353.8125,1894.16796875
3.024488687515259,1,100.2,591.80859375,3174.16796875
4.031595468521118,1,99.3,851.80859375,3174.16796875
5.040448427200317,1,101.1,930.89453125,2662.13671875
6.049179553985596,1,103.1,1247.78125,6709.6171875
7.059076547622681,1,3489.6,1853.25390625,7447.625
8.069915056228638,1,573.7,1898.88671875,7517.625
9.077638149261475,1,102.2,1922.125,7621.625
10.086298942565918,1,101.1,1897.2265625,7621.625
11.093975305557251,1,102.2,1818.26171875,7621.625
12.102270603179932,1,102.2,1801.80859375,7621.625
13.109979629516602,1,101.2,1733.875,7621.625
14.118814706802368,1,102.1,1660.9296875,7621.625
15.126471519470215,1,100.2,1641.08203125,7621.625
16.134631872177124,1,604.1,1108.9765625,7765.62890625
17.144726276397705,1,299.0,1400.48828125,9479.796875
18.15609097480774,1,100.9,1330.7265625,9479.796875
19.16594696044922,1,101.0,3367.125,21025.765625
20.177568197250366,1,100.8,6923.84765625,21025.765625
21.187851428985596,1,574.1,8019.6171875,21105.765625
22.1988308429718,1,1768.5,7981.21484375,21105.765625
23.21003532409668,1,101.9,8014.27734375,21105.765625
24.220982551574707,1,1512.7,7730.33984375,21105.765625
25.226701259613037,1,100.4,7766.8125,21105.765625
26.23793363571167,1,725.8,7491.66015625,21105.765625
27.249342918395996,1,3117.5,7245.2265625,21105.765625
28.275617122650146,1,232.9,7291.4609375,21105.765625
29.283260345458984,1,101.2,7323.6875,21105.765625
30.29196262359619,1,100.1,7359.4765625,21105.765625
31.30015516281128,1,3243.4,6872.88671875,21105.765625
32.308956146240234,1,99.1,6909.015625,21105.765625
33.31717395782471,1,100.2,6950.671875,21105.765625
34.32538056373596,1,101.2,6987.95703125,21105.765625
35.3337881565094,1,100.2,7024.24609375,21105.765625
36.34251523017883,1,2043.3,6130.546875,21105.765625
37.37876915931702,1,1429.1,6212.64453125,21105.765625
38.38774847984314,1,99.1,6254.64453125,21105.765625
39.39593744277954,1,100.2,6289.00390625,21105.765625
40.40352749824524,1,768.2,5614.78125,21105.765625
41.41251754760742,1,3055.6,5435.328125,21105.765625
42.45651435852051,1,4695.5,5379.32421875,21105.765625
43.50539469718933,1,3331.9,5839.10546875,21202.265625
44.513450384140015,1,100.2,5861.10546875,21202.265625
45.522915840148926,1,100.1,5875.38671875,21202.265625
46.53152918815613,1,99.1,5899.38671875,21202.265625
47.54024338722229,1,100.1,5923.38671875,21202.265625
48.549126386642456,1,100.1,5947.38671875,21202.265625
49.557310819625854,1,100.2,5965.8671875,21202.265625
50.56606435775757,1,100.1,5989.8671875,21202.265625
51.575761556625366,1,101.0,5996.9140625,21202.265625
52.58490347862244,1,100.1,6020.9140625,21202.265625
53.59259104728699,1,100.2,6036.55078125,21202.265625
54.60053896903992,1,101.2,6051.4921875,21202.265625
55.61055827140808,1,99.0,6073.4921875,21202.265625
56.62219452857971,1,99.8,6099.4921875,21202.265625
57.63260817527771,1,100.9,6102.1953125,21202.265625
58.64326596260071,1,101.9,6049.54296875,21202.265625
59.65271472930908,1,99.1,6073.54296875,21202.265625
60.6634578704834,1,101.9,6068.2109375,21202.265625
61.67497658729553,1,100.8,6063.9609375,21202.265625
62.68614983558655,1,99.9,6053.015625,21202.265625
63.695345878601074,1,100.1,6079.01171875,21202.265625
64.70565056800842,1,1581.9,6048.7890625,21202.265625
65.71741366386414,1,4462.5,7008.23828125,21604.765625
66.738520860672,1,4640.8,10162.0703125,22986.765625
67.7590160369873,1,4502.8,10098.140625,23464.765625
68.79699468612671,1,4478.9,10255.3828125,23464.765625
69.81052422523499,1,3958.6,10303.45703125,23560.765625
70.83054637908936,1,4370.8,10478.0390625,23628.765625
71.86697483062744,1,2853.7,10755.42578125,23628.765625
72.8773443698883,1,2736.7,10958.55859375,23740.765625
73.88474011421204,1,102.2,5389.05859375,23740.765625
74.89392328262329,1,274.5,8343.9296875,23740.765625
75.9044840335846,1,1455.6,8304.8984375,23740.765625
76.91393494606018,1,101.0,8289.1875,23740.765625
77.92256236076355,1,1293.8,7930.4609375,23740.765625
78.93051409721375,1,284.7,7617.36328125,23740.765625
79.96551203727722,1,2363.4,7375.984375,23740.765625
81.0159924030304,1,792.9,7406.765625,23740.765625
82.02307963371277,1,99.3,7443.6328125,23740.765625
83.03171253204346,1,101.1,7469.0078125,23740.765625
84.04004716873169,1,3121.0,6984.76953125,23740.765625
85.04797267913818,1,100.2,7025.828125,23740.765625
86.05692553520203,1,101.1,7061.66015625,23740.765625
87.06478953361511,1,100.2,7096.0703125,23740.765625
88.07361125946045,1,100.1,7130.5390625,23740.765625
89.08251214027405,1,1926.9,6236.66796875,23740.765625
90.12264513969421,1,1531.5,6303.6953125,23740.765625
91.1305763721466,1,100.2,6343.359375,23740.765625
92.1391978263855,1,100.1,6384.0859375,23740.765625
93.14785099029541,1,765.4,5701.56640625,23740.765625
94.15652322769165,1,3073.5,5528.40625,23740.765625
95.20751428604126,1,4668.1,5474.40625,23740.765625
96.25833773612976,1,3208.6,5918.27734375,23740.765625
97.26620554924011,1,99.2,5935.421875,23740.765625
98.27490210533142,1,100.1,5959.421875,23740.765625
99.28299593925476,1,100.2,5981.421875,23740.765625
100.29066061973572,1,99.2,6005.421875,23740.765625
101.29942321777344,1,101.1,6018.46484375,23740.765625
102.30893397331238,1,100.1,6037.77734375,23740.765625
103.31691646575928,1,99.2,6050.7578125,23740.765625
104.32554054260254,1,102.1,6052.98828125,23740.765625
105.33325719833374,1,100.2,6074.98828125,23740.765625
106.34160161018372,1,100.2,6098.98828125,23740.765625
107.34954762458801,1,101.2,6086.9765625,23740.765625
108.35804891586304,1,99.2,6093.9609375,23740.765625
109.36596417427063,1,100.2,6117.9609375,23740.765625
110.37523031234741,1,101.1,6121.43359375,23740.765625
111.38323855400085,1,100.2,6095.84765625,23740.765625
112.39128279685974,1,101.2,6091.62109375,23740.765625
