elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.51171875,3185.15234375
1.0059425830841064,2,28.8,48.72265625,160.671875
2.013774871826172,2,2.0,53.93359375,165.6015625
3.0218212604522705,5,11.9,585.48828125,2436.01171875
4.030071973800659,4,101.3,743.0234375,2494.390625
5.037627458572388,5,99.3,998.76953125,3098.72265625
6.045096397399902,3,99.2,640.80078125,2089.08203125
7.0530102252960205,3,100.3,730.84765625,2207.08203125
8.059955835342407,4,107.2,948.75390625,2744.765625
9.068003177642822,4,2.0,409.60546875,1946.69140625
10.07781457901001,5,118.0,537.69921875,2471.578125
11.086180925369263,3,0.0,291.03515625,1585.35546875
12.096943140029907,4,166.4,512.14453125,2213.16015625
13.10635781288147,6,278.1,780.55859375,2932.73828125
14.117145776748657,4,3.0,335.70703125,1900.6484375
15.126511812210083,1,21.8,76.54296875,690.83203125
16.13719391822815,1,99.9,206.56640625,742.80078125
17.147395849227905,1,2348.3,576.31640625,4752.78125
18.171597719192505,1,4347.7,467.7890625,4766.78125
19.18739342689514,1,3931.0,643.84375,4782.78125
20.206395149230957,1,2158.0,1648.6875,6646.8125
21.22581386566162,1,4782.4,1648.6875,6646.8125
22.241392850875854,1,4486.0,2164.79296875,8190.8125
23.259865045547485,1,4502.8,952.82421875,8190.8125
24.265583276748657,1,2020.2,2377.3671875,8702.84375
25.27539610862732,1,4098.0,3278.64453125,10526.84375
26.319397926330566,1,2790.3,10153.09375,19252.84375
27.3393976688385,1,3957.8,12609.234375,29506.84375
28.357928037643433,1,4154.3,13480.0,29506.84375
29.37745952606201,1,4783.4,13474.17578125,29506.84375
30.39739155769348,1,4783.7,13474.17578125,29506.84375
31.416393756866455,1,4781.2,13474.17578125,29506.84375
32.43513798713684,1,4774.5,13472.046875,29506.84375
33.45489263534546,1,4783.7,13472.046875,29506.84375
34.4713978767395,1,4783.8,13472.046875,29506.84375
35.491387128829956,1,4782.7,13472.046875,29506.84375
36.50987672805786,1,4435.6,13986.04296875,29506.84375
37.52939581871033,1,4591.4,13218.05078125,29506.84375
38.548404693603516,1,4446.0,12840.10546875,32003.34375
39.560253620147705,1,2792.8,18798.57421875,45107.34375
40.5683696269989,1,1864.9,23641.9296875,45107.34375
41.57616448402405,1,115.1,26154.92578125,65587.34375
42.58481407165527,1,101.1,33125.21875,65587.34375
43.590643644332886,1,103.4,36717.65625,65587.34375
44.59615707397461,1,104.4,36525.58203125,65587.34375
45.60328435897827,1,105.2,36257.98046875,65587.34375
46.61099171638489,1,105.2,36003.421875,65587.34375
47.618823766708374,1,102.2,35805.5859375,65587.34375
48.62870693206787,1,102.0,35551.734375,65587.34375
49.63775086402893,1,100.1,35420.296875,65587.34375
50.647799253463745,1,101.0,35247.921875,65587.34375
