elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,5.06640625,2332.8203125
1.0062875747680664,5,21.9,580.08203125,2314.59375
2.0150105953216553,4,101.2,772.16796875,2270.765625
3.0233075618743896,5,101.2,945.80859375,2719.3671875
4.0312416553497314,3,101.2,681.97265625,1876.8359375
5.038737773895264,3,98.2,747.3828125,1988.8359375
6.046454906463623,3,0.0,237.046875,1371.71875
7.054200649261475,3,2.0,304.94140625,1445.31640625
8.061481952667236,3,2.0,247.578125,1380.8203125
9.068852186203003,4,124.8,550.46484375,1996.2890625
10.078150749206543,3,4.0,251.50390625,1379.05859375
11.086024522781372,1,0.0,102.0078125,787.22265625
12.093126773834229,2,50.6,497.234375,1685.22265625
13.100531578063965,1,356.4,1206.96484375,7230.171875
14.109090805053711,1,2982.9,4624.21484375,11070.171875
15.1194007396698,1,4562.7,6785.58203125,11957.171875
16.12879204750061,1,4347.4,7521.96484375,12425.671875
17.170429944992065,1,4761.8,7521.96484375,12425.671875
18.21245574951172,1,4662.3,7521.96484375,12425.671875
19.25442147254944,1,4763.6,7521.96484375,12425.671875
20.295541763305664,1,3968.0,7543.96484375,12425.671875
21.303509950637817,1,2344.0,7556.0703125,12425.671875
22.310961723327637,1,1728.4,7635.83203125,12425.671875
23.316675424575806,1,1153.2,7748.4296875,12505.671875
24.325395822525024,1,3332.4,7756.4296875,12505.671875
25.339412212371826,1,4413.8,8686.3125,13737.671875
26.360023021697998,1,2964.2,8698.44140625,13737.671875
27.367183923721313,1,2324.3,8724.921875,13737.671875
28.374966382980347,1,2475.6,8737.03515625,13737.671875
29.385395765304565,1,4583.4,9202.9765625,14345.671875
30.401676654815674,1,3665.2,9385.25,14345.671875
31.425644159317017,1,3764.8,9623.40625,14359.671875
32.432767391204834,1,3412.6,9629.40625,14371.671875
33.44274353981018,1,2227.8,9719.69140625,14371.671875
34.461395263671875,1,4773.0,9719.69140625,14371.671875
35.47939348220825,1,4689.6,9719.69140625,14371.671875
36.49739217758179,1,4773.2,9719.69140625,14371.671875
37.514748096466064,1,3450.2,9719.69140625,14371.671875
38.52136540412903,1,1094.6,9763.703125,14467.671875
39.529399156570435,1,3239.4,9769.703125,14467.671875
40.546778440475464,1,4676.7,10252.34375,15031.671875
41.56139898300171,1,3272.2,10262.359375,15031.671875
42.568599700927734,1,2368.0,10266.375,15031.671875
43.576441287994385,1,2120.1,10278.375,15031.671875
44.58540630340576,1,4182.6,10345.0625,15091.671875
45.60443139076233,1,4007.9,10375.29296875,15091.671875
46.63439583778381,1,3489.6,10600.3671875,15091.671875
47.64408802986145,1,3129.5,10682.421875,15091.671875
48.654459714889526,1,2580.4,10722.4609375,15091.671875
