elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,8.046875,3185.4609375
1.0056865215301514,2,28.8,57.7578125,168.52734375
2.013028860092163,4,12.9,520.3828125,2215.0
3.021233081817627,4,199.6,780.2421875,2529.0
4.028096675872803,4,101.3,799.9375,2542.85546875
5.0351502895355225,3,100.2,673.21484375,2097.69140625
6.04280424118042,3,99.2,760.53515625,2209.69140625
7.050650358200073,4,312.5,236.02734375,1535.6640625
8.05862808227539,3,2.0,302.3203125,1603.578125
9.065863609313965,3,2.0,235.59375,1530.078125
10.07259464263916,3,1.0,361.11328125,1665.96484375
11.080223798751831,7,4.0,884.0703125,3376.44140625
12.088533163070679,5,3.0,517.43359375,2441.13671875
13.095106601715088,2,2.0,53.796875,93.734375
14.102529764175415,1,95.3,308.078125,1260.76953125
15.109203100204468,1,99.3,582.07421875,3180.76953125
16.116862058639526,1,99.2,836.0703125,3180.76953125
17.12432074546814,1,100.3,1550.0703125,5746.76953125
18.13150715827942,1,99.3,1348.06640625,5746.76953125
19.138701677322388,1,100.3,1626.06640625,5746.76953125
20.146711587905884,1,100.2,1906.06640625,5746.76953125
21.15358877182007,1,100.3,2052.06640625,5234.73828125
22.163591384887695,1,99.0,2052.06640625,5234.73828125
23.173063039779663,1,100.1,2050.88671875,5234.73828125
24.182387113571167,1,100.1,2050.88671875,5234.73828125
25.190892219543457,1,100.1,2050.88671875,5234.73828125
26.199874877929688,1,100.1,2050.88671875,5234.73828125
27.208221197128296,1,100.2,2064.0234375,5759.76953125
28.2182195186615,1,2997.2,697.921875,9216.71875
29.24028444290161,1,3973.3,535.58203125,9252.71875
30.261181831359863,1,3631.7,615.19921875,9832.75
31.275280475616455,1,3347.3,1659.29296875,9832.75
32.299668073654175,1,4783.4,1659.29296875,9832.75
33.31865119934082,1,3833.7,1365.390625,9832.75
34.32566046714783,1,3782.6,809.09765625,10856.8125
35.332560539245605,1,100.3,809.09765625,10856.8125
36.33960008621216,1,99.3,809.10546875,10856.8125
37.34728002548218,1,597.4,2844.98828125,10404.78125
38.37230634689331,1,4706.7,3447.15234375,10404.78125
39.39288592338562,1,2382.3,10628.95703125,26338.78125
40.399282455444336,1,4552.8,10690.9375,26338.78125
41.411280393600464,1,3808.5,11587.03515625,26338.78125
42.42960286140442,1,4781.3,11587.03515625,26338.78125
43.449591636657715,1,4781.5,11575.00390625,26338.78125
44.4672749042511,1,4784.5,11575.00390625,26338.78125
45.52612495422363,1,4751.2,11565.80859375,26338.78125
46.54605031013489,1,4776.1,11565.80859375,26338.78125
47.56227493286133,1,4083.6,12077.8515625,26338.78125
48.581578731536865,1,4238.1,10735.84765625,26338.78125
49.59729361534119,1,4641.7,13168.953125,30850.78125
50.611350536346436,1,1067.9,20537.05859375,42324.78125
51.61879253387451,1,1960.4,20749.12109375,62804.78125
52.62698149681091,1,100.2,27713.12109375,62804.78125
53.63418173789978,1,103.3,34267.58984375,62804.78125
54.64280581474304,1,102.1,35559.5234375,62804.78125
55.649893283843994,1,105.3,35299.734375,62804.78125
56.65686750411987,1,103.3,34957.33203125,62804.78125
57.66362905502319,1,103.3,34666.22265625,62804.78125
58.671167612075806,1,102.2,34357.8359375,62804.78125
59.67795658111572,1,100.3,34148.53515625,62804.78125
60.68522930145264,1,101.3,33936.01171875,62804.78125
61.69274854660034,1,100.2,33752.80859375,62804.78125
62.70028376579285,1,1345.9,33670.515625,62804.78125
63.70928430557251,1,2576.8,33816.2890625,62804.78125
64.72529101371765,1,2062.9,34572.19921875,62804.78125
65.74995684623718,1,1545.7,35676.16796875,62804.78125
66.76040363311768,1,3162.0,37262.94140625,62804.78125
67.77106308937073,1,1544.6,35899.34765625,62804.78125
68.78144025802612,1,1697.4,35881.25,87380.78125
69.79160857200623,1,101.0,38289.99609375,87380.78125
70.80228590965271,1,4483.3,39377.265625,87380.78125
71.82169604301453,1,1039.8,41930.53515625,87380.78125
72.82863545417786,1,2296.1,38490.4375,87380.78125
73.83643293380737,1,2411.5,35226.19140625,87380.78125
74.84384107589722,1,141.9,38235.27734375,87400.78125
75.85097360610962,1,104.3,40843.01953125,87400.78125
76.8582878112793,1,1451.5,44684.99609375,87400.78125
77.87843298912048,1,4779.9,44481.703125,87400.78125
78.89752912521362,1,3102.5,48382.7734375,87400.78125
79.90438580513,1,101.3,49974.59375,87400.78125
80.91328406333923,1,791.1,40969.6796875,87400.78125
81.93202710151672,1,3703.1,41650.94921875,87400.78125
82.9402847290039,1,747.9,38259.50390625,87400.78125
83.9590916633606,1,2735.2,36948.78125,87400.78125
84.96729159355164,1,2461.1,18970.83203125,87400.78125
85.98729062080383,1,4756.9,18655.6328125,87400.78125
87.00727820396423,1,4775.0,18365.3359375,87400.78125
88.02727842330933,1,4776.5,18073.06640625,87400.78125
89.04727816581726,1,4777.5,17919.0234375,87400.78125
90.06728935241699,1,3137.0,20601.44921875,87400.78125
91.08628273010254,1,2578.1,20289.59765625,87400.78125
92.09928154945374,1,2533.1,19627.05859375,87400.78125
93.10813760757446,1,4468.3,11317.3671875,87400.78125
94.12417960166931,1,3232.7,12889.90234375,87400.78125
95.13630223274231,1,3164.8,10861.38671875,87400.78125
96.14328193664551,1,3775.1,11183.6171875,87400.78125
97.16156959533691,1,4259.2,10621.328125,87400.78125
98.17780351638794,1,1624.7,10003.35546875,87400.78125
99.18528175354004,1,3529.4,10206.2265625,87400.78125
100.20338416099548,1,4048.7,9355.38671875,87400.78125
101.22153210639954,1,2339.4,3145.99609375,87400.78125
102.26613759994507,1,3754.2,6225.63671875,87400.78125
103.2742817401886,1,3142.9,10773.48828125,87400.78125
104.28928637504578,1,3827.6,11640.33984375,87400.78125
105.3084659576416,1,4778.4,11579.37109375,87400.78125
106.3282721042633,1,4783.4,11578.796875,87400.78125
107.3467288017273,1,4778.7,11575.10546875,87400.78125
108.36634182929993,1,4784.5,11574.13671875,87400.78125
109.38127422332764,1,4783.4,11574.13671875,87400.78125
110.39967632293701,1,4779.0,11574.13671875,87400.78125
111.41623449325562,1,4024.3,11124.12890625,87400.78125
112.42429208755493,1,4203.6,9117.33203125,87400.78125
113.44520950317383,1,4576.5,14440.5078125,87652.78125
114.4553108215332,1,190.1,22508.51171875,87652.78125
115.46831727027893,1,1843.2,23324.859375,87652.78125
116.47574925422668,1,100.3,30386.859375,87652.78125
117.48368740081787,1,104.2,36081.98828125,87652.78125
118.49073624610901,1,104.3,36013.625,87652.78125
119.49930000305176,1,105.1,35751.65625,87652.78125
120.50729012489319,1,104.2,35401.2734375,87652.78125
121.5140426158905,1,104.3,35046.24609375,87652.78125
122.52129817008972,1,103.3,34741.12890625,87652.78125
123.52913999557495,1,102.2,34467.73828125,87652.78125
124.53574442863464,1,100.3,34253.640625,87652.78125
125.5439841747284,1,102.2,33878.55078125,87652.78125
126.55273675918579,1,2163.0,34244.2890625,87652.78125
127.56228160858154,1,2786.7,35026.04296875,87652.78125
128.58334708213806,1,1926.2,34287.828125,87652.78125
129.59319400787354,1,1770.8,36428.97265625,87652.78125
130.61514544487,1,1265.1,36120.30859375,87652.78125
131.6254689693451,1,2844.7,34600.2734375,87652.78125
132.6350860595703,1,102.0,36883.58203125,87652.78125
133.64627933502197,1,1887.3,39405.4765625,87652.78125
134.66731905937195,1,3371.7,41243.6328125,87652.78125
135.6752905845642,1,1121.1,37767.40234375,87652.78125
136.694837808609,1,2385.2,36928.55859375,87652.78125
137.7034294605255,1,1372.2,36879.40234375,87652.78125
138.71031308174133,1,103.3,39480.86328125,87652.78125
139.71760034561157,1,104.2,42215.046875,87652.78125
140.7252848148346,1,3753.5,44587.81640625,87652.78125
141.7452836036682,1,4776.6,44958.9609375,87652.78125
142.76471066474915,1,821.0,49162.171875,87652.78125
143.77271366119385,1,102.2,44145.0078125,87652.78125
144.780287027359,1,3128.6,40743.88671875,87652.78125
145.80055046081543,1,1405.4,42634.19921875,87652.78125
146.80769729614258,1,2296.6,38787.828125,87652.78125
147.8162829875946,1,1956.4,35598.9296875,87652.78125
148.83473348617554,1,3754.6,18762.2109375,87652.78125
149.85629057884216,1,4737.9,18450.546875,87652.78125
150.87828850746155,1,4768.4,18188.27734375,87652.78125
151.89814114570618,1,4776.2,17956.0,87652.78125
152.9188265800476,1,4607.0,20595.52734375,87652.78125
153.92642331123352,1,2859.3,20530.6796875,87652.78125
154.93403792381287,1,2041.3,19813.76171875,87652.78125
155.9422812461853,1,3251.8,11012.28125,87652.78125
156.9612843990326,1,4166.8,11356.87109375,87652.78125
157.9768669605255,1,3467.2,12540.453125,87652.78125
158.9859640598297,1,2751.5,10946.515625,87652.78125
159.99725437164307,1,4236.4,11163.25390625,87652.78125
161.01656937599182,1,3421.1,9959.16015625,87652.78125
162.02328372001648,1,1685.6,10295.87890625,87652.78125
163.04164457321167,1,4076.6,9650.9296875,87652.78125
164.04971313476562,1,2259.1,3272.828125,87652.78125
165.05928349494934,1,4596.6,3096.765625,87652.78125
166.09531927108765,1,2705.4,14494.40234375,87652.78125
167.10212421417236,1,4161.1,10731.63671875,87652.78125
168.12147116661072,1,3845.7,11595.69921875,87652.78125
169.13827323913574,1,4784.8,11595.69921875,87652.78125
170.15650010108948,1,4783.0,11595.3203125,87652.78125
171.1722447872162,1,4780.7,11594.8984375,87652.78125
172.1882815361023,1,4778.1,11594.8984375,87652.78125
173.207275390625,1,4784.3,11594.8984375,87652.78125
174.2258927822113,1,4128.0,12106.90234375,87652.78125
175.24228858947754,1,4327.9,10956.89453125,87652.78125
176.26069569587708,1,4534.0,12317.62109375,87652.78125
177.28233003616333,1,1703.1,19651.57421875,87868.78125
178.29025435447693,1,1955.3,20626.2109375,87868.78125
179.29720783233643,1,101.3,27606.1015625,87868.78125
180.30432987213135,1,101.3,34485.96875,87868.78125
181.31208753585815,1,105.2,35972.734375,87868.78125
182.31916546821594,1,106.3,35694.421875,87868.78125
183.32585835456848,1,105.3,35427.9296875,87868.78125
184.33281588554382,1,104.3,35106.125,87868.78125
185.3393201828003,1,103.3,34790.21484375,87868.78125
186.34594702720642,1,102.3,34510.14453125,87868.78125
187.35311269760132,1,102.3,34265.2578125,87868.78125
188.36215615272522,1,101.1,34015.28515625,87868.78125
189.37163281440735,1,1430.5,33906.58984375,87868.78125
190.38062572479248,1,2615.7,33865.46875,87868.78125
191.38928723335266,1,1817.1,34585.6484375,87868.78125
192.4147491455078,1,1478.1,35554.296875,87868.78125
193.4248332977295,1,3072.2,37183.22265625,87868.78125
194.43473601341248,1,1500.2,36245.54296875,87868.78125
195.44407629966736,1,1656.4,35816.3671875,87868.78125
196.45485496520996,1,101.9,37700.453125,87868.78125
197.46428227424622,1,3523.1,39369.01171875,87868.78125
198.4831976890564,1,1781.2,42080.61328125,87868.78125
199.48981046676636,1,2302.6,38286.33984375,87868.78125
200.49747729301453,1,1838.2,35553.359375,87868.78125
201.50320148468018,1,740.6,37524.6328125,87868.78125
202.51055645942688,1,103.3,40103.078125,87868.78125
203.5182888507843,1,221.3,42991.5,87868.78125
204.53517413139343,1,4774.3,44492.55078125,87868.78125
205.555104970932,1,4315.4,47957.3515625,87868.78125
206.56246662139893,1,101.3,49714.4296875,87868.78125
207.5694088935852,1,323.8,42407.12109375,87868.78125
208.57828950881958,1,4012.6,40812.78125,87868.78125
209.59762978553772,1,427.7,38815.65625,87868.78125
210.6050570011139,1,2238.4,37224.05859375,87868.78125
211.6134693622589,1,2393.9,20150.953125,87868.78125
212.62013411521912,1,4362.1,18670.76171875,87868.78125
213.6412832736969,1,4772.3,18374.0234375,87868.78125
214.661278963089,1,4777.7,18106.28515625,87868.78125
215.68228030204773,1,4777.7,17876.7421875,87868.78125
216.70158457756042,1,4032.0,20749.40234375,87868.78125
217.70883297920227,1,2934.7,20410.4609375,87868.78125
218.7185254096985,1,1994.7,19894.49609375,87916.78125
219.72828364372253,1,3394.8,11363.6328125,87916.78125
220.7442820072174,1,4144.8,11548.0234375,87916.78125
221.7626030445099,1,3337.1,12614.65625,87916.78125
222.77193355560303,1,2732.8,11222.3515625,87916.78125
223.77928161621094,1,4437.0,11201.94921875,87916.78125
224.79759788513184,1,3534.4,10042.45703125,87916.78125
225.8041594028473,1,1574.6,10318.05859375,87916.78125
226.8203639984131,1,4226.1,9574.9609375,87916.78125
227.82866859436035,1,3815.3,1778.86328125,87916.78125
228.8362820148468,1,2878.2,3092.63671875,87916.78125
229.8574013710022,1,3107.0,8470.3046875,87916.78125
230.86827993392944,1,3737.9,10767.296875,87916.78125
231.88428044319153,1,3816.1,11632.91796875,87916.78125
232.90238118171692,1,4781.7,11620.6328125,87916.78125
233.92027521133423,1,4780.4,11616.4375,87916.78125
234.93888473510742,1,4778.1,11613.5703125,87916.78125
235.95835781097412,1,4782.9,11613.5703125,87916.78125
236.97326755523682,1,4779.8,11610.65234375,87916.78125
237.9879186153412,1,4489.4,11904.6484375,87916.78125
238.99527978897095,1,4167.8,11354.65625,87916.78125
240.01441192626953,1,4431.7,10393.6875,87916.78125
241.03533792495728,1,3634.8,16022.76953125,88108.78125
242.0431091785431,1,1038.0,22538.7109375,88108.78125
243.05680465698242,1,1003.2,24495.06640625,88108.78125
244.06386709213257,1,101.3,31538.35546875,88108.78125
245.07074213027954,1,104.3,35929.93359375,88108.78125
246.07855463027954,1,105.2,35688.42578125,88108.78125
247.08529424667358,1,105.3,35368.58203125,88108.78125
248.09332060813904,1,105.2,35014.99609375,88108.78125
249.10067892074585,1,104.2,34680.18359375,88108.78125
250.1078405380249,1,102.3,34366.36328125,88108.78125
251.1147391796112,1,101.3,34140.21875,88108.78125
252.1217484474182,1,101.3,33987.95703125,88108.78125
253.1292223930359,1,498.3,33781.546875,88108.78125
254.13828229904175,1,2567.7,34371.50390625,88108.78125
255.15929126739502,1,2714.7,35348.28125,88108.78125
256.16866397857666,1,1728.8,34285.34765625,88108.78125
257.1792788505554,1,1588.3,36442.34765625,88108.78125
258.2001986503601,1,1629.7,36074.59765625,88108.78125
259.2104001045227,1,2849.8,34736.515625,88108.78125
260.22789788246155,1,422.1,36628.90234375,88108.78125
261.23828196525574,1,936.5,39470.14453125,88108.78125
262.2591860294342,1,4417.0,40785.6015625,88108.78125
263.26614141464233,1,218.5,38758.88671875,88108.78125
264.27428102493286,1,2461.3,36594.38671875,88108.78125
265.2930805683136,1,2165.9,36246.7734375,88108.78125
266.3005816936493,1,103.2,38897.60546875,88108.78125
267.30815410614014,1,104.2,41558.18359375,88108.78125
268.31628465652466,1,2478.2,44813.50390625,88108.78125
269.3351023197174,1,4780.3,44597.7109375,88108.78125
270.3548583984375,1,2043.4,48760.1328125,88108.78125
271.3621246814728,1,101.3,50223.3046875,88108.78125
272.3702919483185,1,1874.0,40861.53515625,88108.78125
273.3890697956085,1,2660.7,42094.98046875,88108.78125
274.3972849845886,1,1650.6,38190.6015625,88108.78125
275.4162425994873,1,1879.4,36341.1640625,88108.78125
276.4232888221741,1,3165.6,18957.140625,88108.78125
277.44328022003174,1,4769.9,18632.3515625,88108.78125
278.46327805519104,1,4765.8,18338.9140625,88108.78125
279.4832775592804,1,4774.4,18131.8046875,88108.78125
280.5028693675995,1,4661.9,17928.2890625,88108.78125
281.5119707584381,1,2350.9,20721.88671875,88108.78125
282.5212140083313,1,2670.3,20324.3125,88108.78125
283.5292763710022,1,2873.9,19518.34375,88108.78125
284.5372860431671,1,4016.8,11030.21484375,88108.78125
285.5558269023895,1,3543.5,10775.0546875,88108.78125
286.561288356781,1,3387.2,10841.35546875,88108.78125
287.5732808113098,1,3216.6,11025.2578125,88108.78125
288.5922815799713,1,4351.2,10601.1484375,88108.78125
289.6106460094452,1,2011.2,9810.53125,88108.78125
290.6171793937683,1,3101.6,10269.04296875,88108.78125
291.63652086257935,1,3975.2,9427.51953125,88108.78125
