elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.0390625,3120.84375
1.0062882900238037,1,47.7,93.3515625,777.5546875
2.0154290199279785,1,99.1,351.33984375,1901.5546875
3.0230188369750977,1,99.3,593.3359375,3181.5546875
4.032002687454224,1,101.1,801.37890625,2669.5234375
5.040906190872192,1,100.1,799.3828125,2669.5234375
6.050574779510498,1,4053.9,1957.73046875,7755.01171875
7.076568603515625,1,4671.7,2789.5625,8621.51171875
8.102583408355713,1,4635.2,3393.79296875,9212.51171875
9.129578351974487,1,4656.3,3802.0078125,9684.51171875
10.15657353401184,1,4723.5,4301.37890625,10445.51171875
11.183080911636353,1,3834.3,4699.61328125,11005.51171875
12.194719791412354,1,2088.8,5804.5234375,12228.51171875
13.205743312835693,1,1520.3,5746.5859375,12462.51171875
14.21514344215393,1,1199.7,5615.48828125,12546.51171875
15.224847078323364,1,1122.1,5682.02734375,12794.51171875
16.234636306762695,1,1102.2,5534.99609375,13062.51171875
17.245022296905518,1,1099.6,5551.3828125,13062.51171875
18.25451111793518,1,1100.6,5016.921875,13102.51171875
19.265294075012207,1,1098.2,4848.69921875,13102.51171875
20.275973081588745,1,986.5,4631.80859375,13102.51171875
21.284784078598022,1,806.8,4424.1875,13102.51171875
22.29243040084839,1,800.8,4307.09375,13102.51171875
23.300347328186035,1,705.4,4234.1875,13102.51171875
24.3089816570282,1,660.3,4331.30859375,13198.51171875
25.317400455474854,1,601.9,4920.3671875,13764.51171875
26.32721996307373,1,550.6,4307.8046875,14032.51171875
27.33550786972046,1,502.8,4177.30859375,14032.51171875
28.342947483062744,1,505.3,4076.80859375,14032.51171875
29.351980924606323,1,501.5,3996.16015625,14032.51171875
30.36612105369568,1,502.8,4016.49609375,14032.51171875
31.3770112991333,1,503.5,4004.875,14032.51171875
32.38771414756775,1,502.6,4127.625,14032.51171875
33.39797639846802,1,500.9,3855.0390625,14032.51171875
34.4090838432312,1,499.5,3810.8671875,14032.51171875
35.420231103897095,1,500.4,3769.078125,14032.51171875
36.43075776100159,1,500.7,3732.69140625,14032.51171875
37.44162464141846,1,498.6,3891.546875,14032.51171875
38.45223355293274,1,502.7,3905.63671875,14032.51171875
39.46364426612854,1,500.4,4735.921875,14224.51171875
40.472991704940796,1,499.3,4833.23046875,14448.51171875
41.48313570022583,1,499.9,4470.859375,14448.51171875
42.49382400512695,1,503.6,4277.67578125,14448.51171875
43.50397753715515,1,504.9,4005.19921875,14448.51171875
44.51496148109436,1,503.5,3996.125,14448.51171875
45.5260009765625,1,503.5,3886.47265625,14448.51171875
46.53652334213257,1,502.7,3928.48828125,14448.51171875
47.54778432846069,1,503.4,3775.73046875,14448.51171875
48.56191062927246,1,408.2,3679.10546875,14448.51171875
49.57237982749939,1,377.0,3378.1640625,14448.51171875
50.582191467285156,1,301.0,3320.13671875,14448.51171875
51.59225940704346,1,303.9,3745.5234375,14448.51171875
52.602996587753296,1,300.8,3727.96875,14448.51171875
53.61443471908569,1,306.5,3469.10546875,14448.51171875
54.62601590156555,1,301.5,3840.01953125,14448.51171875
