elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,7.98828125,3185.32421875
1.0072293281555176,1,46.7,101.8203125,774.05859375
2.015716075897217,1,100.2,359.80859375,1894.05859375
3.023728609085083,1,99.2,593.8046875,3180.05859375
4.032501697540283,1,100.1,861.8046875,3180.05859375
5.040265083312988,1,100.2,1055.71875,2668.02734375
6.048796653747559,1,100.1,1055.71875,2668.02734375
7.057248115539551,1,1020.3,1762.40234375,7237.01171875
8.066187381744385,1,543.1,2120.44921875,7651.01171875
9.075231313705444,1,242.8,2052.4375,7755.01171875
10.083350419998169,1,194.4,1995.9609375,7807.01171875
11.091834306716919,1,101.1,2752.015625,8409.01171875
12.099452018737793,1,102.2,3695.1484375,9219.01171875
13.107959270477295,1,106.1,4165.64453125,9603.01171875
14.116506099700928,1,103.1,4212.19140625,10051.01171875
15.12780237197876,1,103.8,4152.01953125,10051.01171875
16.138437747955322,1,103.9,4100.4140625,10051.01171875
17.1488094329834,1,101.9,4048.04296875,10051.01171875
18.158341646194458,1,101.0,4008.97265625,10051.01171875
19.168476343154907,1,101.0,3965.6875,10051.01171875
20.17999505996704,1,101.8,3928.421875,10051.01171875
21.190694332122803,1,99.9,3921.9921875,10051.01171875
22.20218300819397,1,99.9,3891.66796875,10051.01171875
23.21410870552063,1,100.8,3888.359375,10051.01171875
24.224298000335693,1,99.0,3894.0,10051.01171875
25.23489999771118,1,99.9,3909.66015625,10051.01171875
26.24608874320984,1,100.9,3887.51953125,10051.01171875
27.25629734992981,1,100.0,3882.5234375,10051.01171875
28.267751455307007,1,98.9,3884.5234375,10051.01171875
29.27834153175354,1,99.9,3877.36328125,10051.01171875
30.289344549179077,1,100.9,3869.83984375,10051.01171875
31.301059007644653,1,99.8,3867.46875,10051.01171875
32.31165337562561,1,99.9,3864.609375,10051.01171875
33.32290244102478,1,99.9,3864.609375,10051.01171875
34.33402419090271,1,99.9,3864.609375,10051.01171875
35.34595084190369,1,99.8,3863.69140625,10051.01171875
36.3560516834259,1,100.0,3863.69140625,10051.01171875
37.365281105041504,1,99.1,3863.69140625,10051.01171875
38.375436305999756,1,100.0,3863.69140625,10051.01171875
39.38574576377869,1,100.0,3863.69140625,10051.01171875
40.39725947380066,1,99.9,3863.69140625,10051.01171875
41.40729856491089,1,100.0,3863.69140625,10051.01171875
42.41874670982361,1,99.9,3863.69140625,10051.01171875
43.430115938186646,1,99.9,3859.48828125,10051.01171875
44.44128203392029,1,98.9,3859.48828125,10051.01171875
45.45137047767639,1,100.0,3860.34375,10051.01171875
46.46143841743469,1,100.0,3860.34375,10051.01171875
47.47199082374573,1,99.9,3862.34765625,10051.01171875
48.4832706451416,1,99.9,3864.34765625,10051.01171875
49.49399733543396,1,99.9,3864.34765625,10051.01171875
50.50504279136658,1,99.9,3864.34765625,10051.01171875
51.51584506034851,1,99.9,3864.34765625,10051.01171875
52.525667905807495,1,100.0,3862.25390625,10051.01171875
53.53623104095459,1,99.9,3862.25390625,10051.01171875
54.546831130981445,1,99.9,3864.25390625,10051.01171875
55.55763649940491,1,99.9,3859.23828125,10051.01171875
56.56811881065369,1,100.9,3849.71484375,10051.01171875
57.57911515235901,1,100.9,3847.078125,10051.01171875
58.59035873413086,1,98.9,3848.43359375,10051.01171875
59.601516246795654,1,100.9,3859.921875,10051.01171875
60.61221241950989,1,99.9,3858.671875,10051.01171875
61.62333822250366,1,100.9,3857.078125,10051.01171875
62.634408473968506,1,99.9,3854.7421875,10051.01171875
63.64425873756409,1,99.0,3955.39453125,10051.01171875
64.65334153175354,1,100.1,3967.8515625,10051.01171875
65.66524147987366,1,99.8,3917.7890625,10051.01171875
66.67615509033203,1,102.9,3925.27734375,10051.01171875
67.68688249588013,1,103.9,3908.390625,10051.01171875
68.69722247123718,1,100.0,3970.34765625,10051.01171875
69.70840358734131,1,99.9,4237.94921875,10051.01171875
70.71875715255737,1,100.0,4537.06640625,10051.01171875
71.72968435287476,1,99.9,4858.4765625,10051.01171875
72.73945140838623,1,100.0,4173.83984375,10051.01171875
73.75115633010864,1,106.8,4024.83203125,10051.01171875
74.76176404953003,1,101.9,4003.75,10051.01171875
75.77332329750061,1,101.8,3980.31640625,10051.01171875
76.784677028656,1,104.8,3940.515625,10051.01171875
77.79525136947632,1,102.9,3891.45703125,10051.01171875
78.80541610717773,1,103.9,3808.0,10051.01171875
79.81663656234741,1,101.9,3742.3359375,10051.01171875
80.82729077339172,1,102.9,3653.1640625,10051.01171875
81.83806800842285,1,102.9,3488.0859375,10051.01171875
82.84945726394653,1,100.9,3410.7578125,10051.01171875
83.85843753814697,1,99.1,3717.671875,10051.01171875
84.87049531936646,1,99.8,4044.7421875,10051.01171875
85.88083529472351,1,100.0,4415.375,10051.01171875
86.89126920700073,1,100.0,4397.33203125,10051.01171875
87.9006576538086,1,101.0,4064.89453125,10051.01171875
88.91178107261658,1,98.9,4225.390625,10051.01171875
89.92315626144409,1,99.9,4374.13671875,10051.01171875
90.93452978134155,1,100.9,3934.71875,10051.01171875
91.94454598426819,1,99.0,4107.84765625,10051.01171875
92.95473122596741,1,100.0,4249.73046875,10051.01171875
93.96632242202759,1,99.8,4371.87890625,10051.01171875
94.9778573513031,1,108.8,3851.55078125,10051.01171875
95.98749089241028,1,103.0,3808.65234375,10051.01171875
96.99834370613098,1,100.9,3754.41796875,10051.01171875
98.00853419303894,1,103.9,3672.59375,10051.01171875
99.02020740509033,1,102.8,3570.0703125,10051.01171875
100.03089785575867,1,102.9,3501.8828125,10051.01171875
101.04284954071045,1,100.8,3535.140625,10051.01171875
102.05317616462708,1,100.0,3913.19921875,10051.01171875
103.06455183029175,1,99.9,4215.59375,10051.01171875
104.07578468322754,1,108.8,3638.26953125,10051.01171875
105.08698678016663,1,99.9,3633.44140625,10051.01171875
106.0968108177185,1,100.0,3624.46484375,10051.01171875
107.10742735862732,1,99.9,3610.17578125,10051.01171875
108.11866998672485,1,101.9,3587.2578125,10051.01171875
109.12995266914368,1,101.9,3536.28125,10051.01171875
110.14065098762512,1,101.9,3460.40234375,10051.01171875
111.1519386768341,1,101.9,3397.0703125,10051.01171875
112.16303181648254,1,99.9,3680.27734375,10051.01171875
113.1738772392273,1,99.9,3980.046875,10051.01171875
114.18403244018555,1,100.0,4249.484375,10051.01171875
115.19428777694702,1,100.0,3783.37890625,10051.01171875
116.20592021942139,1,101.8,3778.1484375,10051.01171875
117.21615934371948,1,103.9,3723.140625,10051.01171875
118.22765040397644,1,100.8,3664.2734375,10051.01171875
119.23787760734558,1,101.0,3609.65625,10051.01171875
120.24883604049683,1,98.9,3609.65625,10051.01171875
121.25959324836731,1,99.9,3716.0546875,10051.01171875
122.27044725418091,1,99.9,3845.5703125,10051.01171875
123.28100061416626,1,102.9,3961.57421875,10051.01171875
124.2917308807373,1,99.9,4103.80078125,10051.01171875
125.3018057346344,1,101.0,4239.91015625,10563.01171875
126.31321454048157,1,99.9,4244.07421875,10563.01171875
127.32405805587769,1,101.9,4393.234375,10563.01171875
128.33517217636108,1,99.9,4252.0625,10563.01171875
129.34544849395752,1,100.0,4482.15625,10563.01171875
130.3568778038025,1,109.8,4131.9140625,10563.01171875
131.36851835250854,1,101.8,4330.33203125,10563.01171875
132.3787899017334,1,102.9,4086.3671875,10563.01171875
133.3902781009674,1,99.9,4232.98828125,10563.01171875
134.40014624595642,1,102.0,3990.98828125,10563.01171875
135.41425466537476,1,103.5,3899.3203125,10563.01171875
136.4257369041443,1,103.8,3836.1640625,10563.01171875
137.43684577941895,1,103.8,3715.09765625,10563.01171875
138.44680166244507,1,102.0,3627.6875,10563.01171875
139.45720839500427,1,101.9,3515.90625,10563.01171875
140.4682264328003,1,353.1,2209.15625,10659.01171875
141.478862285614,1,106.9,2167.6015625,10719.62890625
142.4888677597046,1,104.9,2208.24609375,10720.53125
143.4992229938507,1,885.8,2439.44140625,12256.625
144.5104467868805,1,103.8,2151.68359375,12256.625
145.5210075378418,1,104.9,3735.8046875,39956.59375
146.53004789352417,1,103.1,7248.765625,39956.59375
147.54074954986572,1,104.9,10907.7578125,39956.59375
148.55247688293457,1,1210.8,13082.078125,39956.59375
149.56372165679932,1,1209.5,11836.0,39956.59375
150.62516379356384,1,4644.9,11652.49609375,39956.59375
151.67472434043884,1,4674.4,11650.33984375,39956.59375
152.72372221946716,1,4654.7,11516.39453125,39956.59375
153.77471685409546,1,4697.7,11516.39453125,39956.59375
154.82880330085754,1,4684.6,11508.3203125,39956.59375
155.8720977306366,1,4339.8,13122.0703125,41405.59375
156.88040947914124,1,99.2,13137.08984375,41405.59375
157.88836312294006,1,100.2,13159.08984375,41405.59375
158.89709162712097,1,100.1,13165.61328125,41405.59375
159.9045844078064,1,99.3,13185.61328125,41405.59375
160.912739276886,1,101.2,13196.66015625,41405.59375
161.92097997665405,1,100.2,13197.1328125,41405.59375
162.92963933944702,1,101.1,13204.703125,41405.59375
163.9390163421631,1,101.1,13184.6015625,41405.59375
