elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.98046875,3185.33984375
1.006422519683838,1,75.5,698.05859375,1795.22265625
2.014421224594116,1,100.2,1614.05859375,2747.22265625
3.0222535133361816,1,100.2,2926.05859375,4099.22265625
4.0301713943481445,1,99.2,3734.05859375,5933.22265625
5.037394762039185,1,99.3,5138.05859375,7725.22265625
6.0446929931640625,1,101.3,5860.05859375,7853.22265625
7.052242279052734,1,100.2,5938.43359375,7853.22265625
8.059597253799438,1,100.3,5956.43359375,7853.22265625
9.066413402557373,1,100.3,6000.43359375,8013.22265625
10.073594570159912,1,100.3,6050.43359375,8013.22265625
11.080503225326538,1,100.3,6114.43359375,8025.22265625
12.090019702911377,1,100.0,6122.43359375,8025.22265625
13.099373817443848,1,321.0,6531.87109375,11710.1796875
14.124376058578491,1,4766.6,7000.84765625,12234.1796875
15.143714427947998,1,4761.9,7112.83203125,12338.1796875
16.169379711151123,1,4762.7,7227.73046875,12466.1796875
17.189385175704956,1,4761.8,7364.3125,12601.1796875
18.216501712799072,1,4760.9,7474.15234375,12743.1796875
19.24054217338562,1,4761.6,7615.98828125,12879.1796875
20.263579607009888,1,4762.3,7674.9765625,12948.1796875
21.28638243675232,1,4759.4,7793.73046875,13081.1796875
22.310478448867798,1,4751.6,7888.42578125,13197.1796875
23.338383436203003,1,4756.1,7951.41015625,13272.1796875
24.362542390823364,1,4761.1,7999.94140625,13307.1796875
25.386555671691895,1,4762.7,8141.03125,13480.1796875
26.41071581840515,1,4760.9,8326.23828125,13694.1796875
27.43473196029663,1,4756.8,8474.515625,13856.1796875
28.458879947662354,1,4761.9,8516.5859375,13886.1796875
29.483383655548096,1,4764.4,8549.59765625,13907.1796875
30.508382558822632,1,4760.0,8620.74609375,13954.1796875
31.52938413619995,1,4761.9,8689.02734375,14038.1796875
32.552836418151855,1,4760.4,8745.46875,14086.1796875
33.580387115478516,1,4763.8,8793.3984375,14181.1796875
34.60456562042236,1,4761.8,8891.41015625,14281.1796875
35.6287796497345,1,4760.9,8980.4375,14349.1796875
36.65204739570618,1,4762.9,9022.4375,14417.1796875
37.67458438873291,1,4759.0,9052.50390625,14461.1796875
38.69538497924805,1,4762.8,9125.359375,14565.1796875
39.71937870979309,1,4762.6,9242.59375,14680.1796875
40.741376638412476,1,4763.5,9274.59375,14699.1796875
41.76137924194336,1,4761.7,9295.6015625,14746.1796875
42.78637957572937,1,4744.2,9353.98046875,14806.1796875
43.81049633026123,1,4759.4,9386.36328125,14825.1796875
44.831379413604736,1,4762.5,9434.40234375,14912.1796875
45.85547661781311,1,4760.3,9549.44140625,14999.1796875
46.879552602767944,1,4761.3,9589.4453125,14999.1796875
47.903794288635254,1,4757.7,9709.4453125,15147.1796875
48.927868604660034,1,4760.3,9756.08984375,15243.1796875
49.95138478279114,1,4759.2,9789.68359375,15308.1796875
50.97556519508362,1,4763.8,9884.0625,15411.1796875
51.99978303909302,1,4760.7,9961.68359375,15510.1796875
53.0238254070282,1,4759.5,10033.69140625,15548.1796875
54.04768109321594,1,4757.5,10104.69140625,15617.1796875
55.07181239128113,1,4746.5,10120.73828125,15633.1796875
56.084386348724365,1,4764.1,10202.9609375,15705.1796875
57.10864591598511,1,4760.5,10223.203125,15705.1796875
58.132911682128906,1,4759.4,10273.20703125,15759.1796875
59.15694856643677,1,4760.6,10333.2109375,15835.1796875
60.18137836456299,1,4764.5,10351.21484375,15887.1796875
61.20137691497803,1,4761.8,10375.21875,15919.1796875
62.22638273239136,1,4760.9,10476.234375,16082.1796875
63.2515332698822,1,4761.3,10510.34375,16134.1796875
64.27574229240417,1,4761.7,10552.34375,16174.1796875
65.2989776134491,1,4760.4,10656.359375,16274.1796875
66.32308173179626,1,4765.2,10742.40234375,16302.1796875
67.34837889671326,1,4761.6,10770.41015625,16362.1796875
68.37260627746582,1,4760.5,10818.4140625,16398.1796875
69.39675712585449,1,4760.1,10848.421875,16422.1796875
70.42092800140381,1,4761.9,10912.421875,16570.1796875
71.44519662857056,1,4765.3,10988.421875,16662.1796875
72.46927809715271,1,4760.4,11020.53125,16678.1796875
73.49338221549988,1,4761.3,11069.54296875,16724.1796875
74.51755261421204,1,4757.9,11131.6171875,16798.1796875
75.5433840751648,1,4761.9,11141.6171875,16798.1796875
76.56764936447144,1,4762.6,11229.62109375,16876.1796875
77.58987355232239,1,4759.2,11231.62109375,16876.1796875
78.61393809318542,1,4759.5,11253.6328125,16896.1796875
79.6373815536499,1,4762.3,11293.6328125,16942.1796875
80.66146922111511,1,4760.4,11349.640625,17026.1796875
81.68565225601196,1,4761.6,11591.65625,17296.1796875
82.7099609375,1,4758.5,11599.65625,17312.1796875
83.73438119888306,1,4761.6,11663.65625,17392.1796875
84.75437927246094,1,4759.8,11673.65625,17392.1796875
85.77845168113708,1,4758.5,11687.65625,17416.1796875
86.80272769927979,1,4757.6,11773.66015625,17524.1796875
87.82668805122375,1,4743.2,11781.66015625,17524.1796875
88.85077404975891,1,4760.5,11843.66796875,17592.1796875
89.87478971481323,1,4759.6,11919.6796875,17622.1796875
90.8988311290741,1,4759.6,12017.68359375,17742.1796875
91.9228925704956,1,4761.4,12115.7109375,17838.1796875
92.94806432723999,1,4698.2,12215.71484375,17948.1796875
93.95681047439575,1,1579.3,12233.83203125,17948.1796875
94.96438121795654,1,382.1,12233.83203125,17948.1796875
95.97021985054016,1,109.3,12237.83203125,17948.1796875
96.97737765312195,1,262.2,12249.8359375,17948.1796875
97.98670315742493,1,375.4,12301.8203125,17948.1796875
98.9941999912262,1,101.2,12303.8203125,17948.1796875
100.00215792655945,1,100.2,12303.8203125,17948.1796875
101.00939226150513,1,99.3,13525.8203125,20508.1796875
102.01638388633728,1,100.3,14941.8203125,24284.1796875
103.02415370941162,1,100.2,16701.8203125,24784.1796875
104.03225088119507,1,3724.4,16875.8203125,24784.1796875
105.0463662147522,1,4476.8,16877.84375,24784.1796875
106.07089138031006,1,4567.9,16877.84375,24784.1796875
107.09447431564331,1,2731.3,16877.84375,24784.1796875
108.10275721549988,1,3143.4,16879.8515625,24784.1796875
109.12036967277527,1,4643.9,17916.08984375,28880.1796875
110.13937067985535,1,4775.4,21614.484375,28904.1796875
111.15883994102478,1,4595.8,24871.09375,34076.1796875
112.16838121414185,1,4404.4,26125.1015625,34076.1796875
113.18702983856201,1,4558.0,26125.1015625,34076.1796875
114.19675540924072,1,3081.2,26127.1015625,34076.1796875
115.20690417289734,1,3868.9,26135.1015625,34076.1796875
116.21729898452759,1,3692.2,26179.1015625,34076.1796875
117.23305988311768,1,2453.2,26187.1015625,34076.1796875
118.2414493560791,1,2892.1,26189.109375,34076.1796875
119.25093865394592,1,2979.4,26191.12109375,34076.1796875
120.25937938690186,1,598.9,26199.12109375,34076.1796875
121.26664757728577,1,100.3,26199.12109375,34076.1796875
122.27423763275146,1,99.2,26199.12109375,34076.1796875
123.28167486190796,1,101.2,26285.12890625,34076.1796875
124.28855633735657,1,99.3,26285.12890625,34076.1796875
125.29674482345581,1,2204.2,26369.1796875,34076.1796875
126.3103678226471,1,4409.8,26385.21875,34396.1796875
127.33636736869812,1,4493.3,26385.21875,34396.1796875
128.3623661994934,1,4688.1,26385.21875,34396.1796875
129.38728618621826,1,1795.1,26385.21875,34396.1796875
130.41437363624573,1,4610.3,26385.21875,34396.1796875
131.43222880363464,1,4688.9,26541.28515625,34396.1796875
132.4562566280365,1,4761.0,28049.46484375,34424.1796875
133.4795162677765,1,4575.3,29123.48828125,34424.1796875
134.49137377738953,1,4600.6,29123.48828125,34424.1796875
135.51038241386414,1,4052.0,29123.48828125,34424.1796875
