elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,11.671875,27672.76171875
1.005955457687378,4,5.9,476.2734375,31785.73046875
2.0146539211273193,4,99.1,645.73828125,31969.73046875
3.0233733654022217,4,99.2,629.72265625,31969.73046875
4.03118896484375,4,101.1,632.2265625,31969.73046875
5.040116548538208,4,99.2,636.796875,31969.73046875
6.048048257827759,4,99.2,637.3046875,31969.73046875
7.0558857917785645,4,100.2,636.58984375,31969.73046875
8.064013242721558,4,99.1,633.1328125,31969.73046875
9.072655200958252,4,99.3,641.875,31969.73046875
10.080113887786865,4,99.9,692.75,32017.73046875
11.090956211090088,4,99.9,748.75,32073.73046875
12.102348804473877,4,99.0,792.8125,32137.73046875
13.112194299697876,4,99.9,840.875,32223.73046875
14.122883081436157,4,100.1,886.875,32223.73046875
15.1318998336792,4,100.0,938.9140625,32319.73046875
16.141886472702026,4,99.0,980.9140625,32319.73046875
17.15177893638611,2,0.0,46.1015625,27837.5390625
18.162029027938843,2,0.0,58.87890625,93.27734375
19.171226263046265,2,0.0,435.5,28957.38671875
20.181392908096313,2,99.9,527.765625,29089.38671875
21.192117929458618,2,100.0,539.765625,29089.38671875
22.20218014717102,2,100.0,547.76171875,29201.38671875
23.211888551712036,2,99.1,555.75390625,29201.38671875
24.22086501121521,2,101.1,556.75,29201.38671875
25.2300705909729,2,99.0,581.80859375,29329.38671875
26.24012017250061,2,100.0,593.7890625,29329.38671875
27.250154972076416,2,100.0,611.7890625,29353.38671875
28.259912967681885,2,100.0,627.7890625,29381.38671875
29.269625425338745,2,100.0,645.7890625,29381.37109375
30.280120849609375,2,96.0,566.734375,29965.640625
31.29061198234558,2,1406.7,1184.54296875,58726.61328125
32.3003671169281,2,1360.3,1682.44140625,59544.64453125
33.310975313186646,2,2400.2,2938.62109375,62360.64453125
34.32046627998352,2,1450.5,2124.59765625,63496.70703125
35.33184266090393,2,99.1,2104.86328125,63496.70703125
36.34087109565735,2,100.1,2108.86328125,63496.70703125
37.350329875946045,2,334.9,3127.37109375,66196.67578125
38.37452149391174,2,766.3,3257.1328125,66356.67578125
39.38532853126526,2,227.0,3394.3125,66473.67578125
40.39422082901001,2,330.1,3341.2734375,65961.65625
41.40294575691223,2,3037.8,7409.5546875,73724.65625
42.4218475818634,2,2485.7,13586.37109375,79884.65625
43.43442749977112,2,2812.9,14323.80859375,79884.65625
44.4461395740509,2,4192.4,14604.640625,79884.65625
45.46582579612732,2,3627.1,12839.43359375,81004.65625
46.483553647994995,2,1649.2,17198.4140625,88484.65625
47.49119973182678,2,100.1,18464.3125,88484.65625
48.499717235565186,2,1756.2,18968.09375,88494.65625
49.50868630409241,2,1902.0,18774.609375,88516.65625
50.51733684539795,2,1674.1,20499.05078125,88596.65625
51.53032994270325,2,2910.4,14873.6640625,88613.65625
52.55450749397278,2,4769.2,14716.31640625,88613.65625
53.574920654296875,2,2720.5,16046.0546875,89641.65625
54.584999084472656,2,2528.3,15230.421875,89641.65625
55.59279775619507,2,4498.3,13181.828125,89641.65625
56.600335121154785,2,3028.6,15139.94921875,89665.65625
57.61137843132019,2,2643.7,13302.9609375,89665.65625
58.61860537528992,2,1833.4,12900.89453125,89665.65625
59.6271071434021,2,2291.6,4002.54296875,89665.65625
60.63671112060547,2,791.8,4050.15625,89665.65625
61.644211292266846,2,214.4,3958.796875,89665.65625
62.652331829071045,2,991.1,3656.11328125,89665.65625
63.675007581710815,2,2615.6,12798.1953125,89665.65625
64.69017791748047,2,3583.7,12347.84765625,89665.65625
65.69822263717651,2,4233.7,12843.21484375,89665.65625
66.70580744743347,2,2631.6,13396.859375,89665.65625
67.719477891922,2,170.6,17052.83984375,89665.65625
68.72734904289246,2,1115.2,17354.0546875,89665.65625
69.73895621299744,2,1883.5,18538.015625,89665.65625
70.74833798408508,2,1588.3,19633.6171875,89665.65625
71.77161526679993,2,2095.8,17519.9140625,89665.65625
