elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.6796875,3185.15234375
1.005910873413086,1,52.7,112.140625,782.25390625
2.0134832859039307,1,100.2,386.12890625,1902.25390625
3.0206284523010254,1,100.3,650.125,3182.25390625
4.027810335159302,1,99.3,938.125,3182.25390625
5.034226894378662,1,99.4,1178.12109375,5748.25390625
6.04127836227417,1,100.3,1466.12109375,5748.25390625
7.048679351806641,1,99.3,1754.12109375,5748.25390625
8.055635690689087,1,101.3,2042.12109375,5748.25390625
9.063434600830078,1,99.2,2054.2421875,5236.22265625
10.07096266746521,1,100.3,2054.2421875,5236.22265625
11.078098773956299,1,100.3,2051.296875,5236.22265625
12.08712649345398,1,99.1,2051.296875,5236.22265625
13.096065759658813,1,100.1,2051.296875,5236.22265625
14.104769468307495,1,100.1,2051.296875,5236.22265625
15.113626480102539,1,1050.7,2466.22265625,9501.2109375
16.139625072479248,1,4735.9,3412.64453125,10489.7109375
17.160627603530884,1,4763.8,4254.44140625,11433.2109375
18.184966325759888,1,4756.3,4953.2265625,12196.2109375
19.207628965377808,1,4760.1,6307.41015625,13636.2109375
20.228500843048096,1,4294.8,6723.07421875,14313.2109375
21.238564014434814,1,2606.1,7544.96875,15427.2109375
22.248724699020386,1,1865.2,7716.4921875,15795.2109375
23.257717609405518,1,1688.6,7635.34765625,15991.2109375
24.2654390335083,1,1411.0,7634.24609375,16283.2109375
25.272666454315186,1,1318.5,7575.4375,16635.2109375
26.280686616897583,1,1002.0,7379.51953125,16635.2109375
27.288126468658447,1,945.0,6827.140625,16705.2109375
28.296079874038696,1,813.5,6612.61328125,16705.2109375
29.30533742904663,1,805.5,6412.0078125,16705.2109375
30.31446146965027,1,738.3,6562.58984375,17047.2109375
31.323352575302124,1,546.1,6715.66015625,17629.2109375
32.33302712440491,1,504.1,5964.81640625,17635.2109375
33.34239983558655,1,507.2,5743.7890625,17635.2109375
34.352537870407104,1,505.9,5645.375,17635.2109375
35.36188459396362,1,504.3,5511.0078125,17635.2109375
36.3707115650177,1,504.5,5750.31640625,17635.2109375
37.37998557090759,1,503.3,5497.32421875,17635.2109375
38.38907265663147,1,501.4,5712.99609375,17635.2109375
39.398890256881714,1,503.1,5860.06640625,17635.2109375
40.408462047576904,1,500.2,5805.88671875,17635.2109375
41.418381690979004,1,503.0,5747.30859375,17827.2109375
42.42726492881775,1,502.6,5781.20703125,18051.2109375
43.43585658073425,1,502.7,5623.4296875,18051.2109375
44.44571852684021,1,504.0,5350.77734375,18051.2109375
45.45432806015015,1,501.7,5324.47265625,18051.2109375
46.46353363990784,1,503.4,5440.29296875,18051.2109375
47.472450733184814,1,417.3,5109.11328125,18051.2109375
48.48246169090271,1,404.0,5033.92578125,18051.2109375
49.4920699596405,1,397.2,4994.93359375,18051.2109375
50.50087332725525,1,302.3,5196.6640625,18051.2109375
51.51045274734497,1,305.1,4918.27734375,18051.2109375
52.51993989944458,1,303.1,5069.1640625,18051.2109375
53.5287606716156,1,282.5,4759.34375,18051.2109375
54.53771781921387,1,198.2,4657.3359375,18051.2109375
55.54628586769104,1,105.1,4318.8046875,18051.2109375
56.555333375930786,1,105.0,4142.40234375,18051.2109375
57.56532168388367,1,105.0,3921.9921875,18051.2109375
58.574897050857544,1,103.0,3792.46484375,18051.2109375
59.58320093154907,1,104.1,3644.29296875,18051.2109375
60.59266233444214,1,104.0,3493.453125,18051.2109375
61.60113835334778,1,102.1,3339.64453125,18051.2109375
62.609740018844604,1,101.1,3507.8671875,18051.2109375
63.61942768096924,1,100.0,3527.41015625,18051.2109375
64.62853026390076,1,101.1,3410.5,18051.2109375
65.63695406913757,1,101.2,3381.45703125,18051.2109375
66.64591860771179,1,101.1,3335.15625,18051.2109375
67.6550543308258,1,101.1,3299.171875,18051.2109375
68.6643717288971,1,101.1,3245.75390625,18051.2109375
69.67397832870483,1,101.0,3405.0390625,18051.2109375
70.68306708335876,1,100.1,3710.84765625,18051.2109375
71.69205093383789,1,101.1,3415.60546875,18051.2109375
72.70199012756348,1,102.0,3393.26953125,18051.2109375
73.71063184738159,1,101.1,3370.97265625,18051.2109375
74.7187774181366,1,100.2,3358.68359375,18051.2109375
75.72797107696533,1,100.1,3403.05859375,18051.2109375
76.73663187026978,1,100.1,3348.875,18051.2109375
77.74601173400879,1,102.0,3315.40234375,18051.2109375
78.75582218170166,1,103.0,3174.3984375,18051.2109375
79.76463627815247,1,102.1,1153.40234375,18051.2109375
80.77414751052856,1,105.0,1081.86328125,18051.2109375
81.78302812576294,1,103.1,1061.63671875,18131.2109375
82.79160952568054,1,3809.6,1434.25,18131.2109375
