elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.97265625,3185.51171875
1.0066537857055664,1,72.5,52.4765625,648.39453125
2.01413631439209,1,100.3,52.4765625,648.39453125
3.02189302444458,1,549.8,403.33984375,4355.3515625
4.033414602279663,1,4725.2,2031.0703125,6122.3515625
5.049456596374512,1,4764.4,3330.7109375,7528.8515625
6.061414480209351,1,4768.1,4002.4375,8250.3515625
7.086419582366943,1,4766.8,4191.546875,8473.3515625
8.11118221282959,1,4508.8,4294.8125,8675.3515625
9.12093734741211,1,3083.3,4380.421875,8769.3515625
10.132558822631836,1,2205.3,4247.89453125,8793.3515625
11.140832424163818,1,1502.6,4197.5234375,8793.3515625
12.150145769119263,1,1405.8,4038.35546875,8825.3515625
13.157646894454956,1,943.0,3811.3359375,8881.3515625
14.165861368179321,1,569.3,3594.77734375,8881.3515625
15.173750162124634,1,504.0,3307.58984375,8881.3515625
16.180906772613525,1,504.4,3053.15234375,8881.3515625
17.1880886554718,1,505.3,2828.27734375,8881.3515625
18.195657968521118,1,504.2,2588.31640625,8881.3515625
19.20602011680603,1,503.7,2322.4140625,8881.3515625
20.21524930000305,1,503.3,2172.359375,8881.3515625
21.225287437438965,1,501.0,2035.78515625,8881.3515625
22.235953092575073,1,502.7,1912.203125,8881.3515625
23.245676279067993,1,500.1,1825.15625,8881.3515625
24.255688667297363,1,452.5,1728.8828125,8881.3515625
25.265567779541016,1,377.3,1583.6328125,8881.3515625
26.27563190460205,1,235.6,1514.4609375,8881.3515625
27.28507924079895,1,180.3,1417.84375,8881.3515625
28.295958757400513,1,102.9,1352.20703125,8881.3515625
29.30670690536499,1,102.9,1293.4140625,8881.3515625
30.317179679870605,1,100.9,1202.20703125,8881.3515625
31.326977252960205,1,103.0,1118.5,8881.3515625
32.33686089515686,1,102.0,1036.43359375,8881.3515625
33.346099853515625,1,102.1,953.49609375,8881.3515625
34.35664892196655,1,104.9,697.14453125,8881.3515625
