elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.96484375,3185.51171875
1.007512092590332,1,75.4,723.4609375,1688.2578125
2.016249179840088,1,100.1,2007.4609375,3656.2578125
3.024693489074707,1,99.2,3195.4609375,5000.2578125
4.03305983543396,1,100.2,4103.46484375,6786.2578125
5.041545152664185,1,99.2,5285.46484375,8578.2578125
6.050152063369751,1,100.1,6207.46484375,10738.2578125
7.059663534164429,1,102.0,6257.46484375,10738.2578125
8.06839370727539,1,99.1,6295.46484375,10750.2578125
9.076876401901245,1,100.1,6557.46484375,10750.2578125
10.085936307907104,1,100.1,6557.46484375,10750.2578125
11.096712350845337,1,99.9,7415.46484375,10750.2578125
12.107773065567017,1,100.9,7549.46484375,10750.2578125
13.117802858352661,1,100.0,7549.46484375,10750.2578125
14.128488302230835,1,100.9,7559.46484375,10750.2578125
15.138805866241455,1,100.0,7559.46484375,10750.2578125
16.149853944778442,1,98.9,7879.46484375,10750.2578125
17.16091251373291,1,100.9,7879.46484375,10750.2578125
18.1711642742157,1,100.0,7947.46484375,10750.2578125
19.182031393051147,2,74.2,7976.1796875,10792.8671875
20.19397234916687,1,2396.5,9019.34765625,15188.21484375
21.221973657608032,1,4760.6,10083.4375,16340.21484375
22.251473665237427,1,4757.5,11409.609375,17728.71484375
23.26997423171997,1,4763.9,12007.34375,18422.21484375
24.296973705291748,1,4761.5,12239.09765625,18698.21484375
25.323357582092285,1,4662.0,12389.51953125,18827.21484375
26.336974620819092,1,3095.8,12445.5703125,18871.21484375
27.350183248519897,1,1902.1,12469.5703125,18903.21484375
28.360764026641846,1,1475.4,12537.68359375,18943.21484375
29.371546506881714,1,1393.8,12537.68359375,18943.21484375
30.380327224731445,1,944.7,12537.68359375,18943.21484375
31.389130353927612,1,588.8,12557.68359375,19023.21484375
32.39764475822449,1,501.7,12557.68359375,19023.21484375
33.40587639808655,1,499.9,12579.68359375,19023.21484375
34.41509175300598,1,501.4,12579.68359375,19023.21484375
35.42301797866821,1,500.0,12579.68359375,19023.21484375
36.43212366104126,1,500.4,12579.68359375,19023.21484375
37.4405722618103,1,500.8,12579.68359375,19023.21484375
38.448585748672485,1,501.0,12579.68359375,19023.21484375
39.45686078071594,1,501.8,12579.68359375,19023.21484375
40.46562671661377,1,501.6,12579.68359375,19023.21484375
41.4736053943634,1,488.1,12579.68359375,19023.21484375
42.482420206069946,1,364.8,12579.68359375,19023.21484375
43.49134182929993,1,229.9,12579.68359375,19023.21484375
44.49950981140137,1,153.7,12579.68359375,19023.21484375
45.511433124542236,1,99.8,12579.68359375,19023.21484375
46.52231955528259,1,100.9,12579.68359375,19023.21484375
47.53426218032837,1,100.8,12579.68359375,19023.21484375
48.54619121551514,1,271.8,12595.69921875,19023.21484375
49.55796527862549,1,281.7,12666.29296875,19151.80859375
50.568981885910034,1,372.8,12666.29296875,19151.80859375
51.58083987236023,1,99.8,12682.328125,19151.80859375
52.59166646003723,1,99.9,13978.328125,21711.80859375
53.60318183898926,1,99.9,14596.328125,21871.80859375
54.614848613739014,1,100.8,17006.328125,33135.80859375
55.62651467323303,1,98.8,18792.328125,33571.80859375
56.637123346328735,1,100.9,20574.328125,33827.80859375
57.64824366569519,1,99.9,22356.328125,34171.80859375
58.6599657535553,1,3878.1,22592.328125,34171.80859375
59.68796491622925,1,4608.9,22592.328125,34171.80859375
60.714962005615234,1,4558.0,22624.9296875,34185.80859375
61.7349636554718,1,4651.9,22624.9296875,34185.80859375
62.76196527481079,1,4397.3,22624.9296875,34185.80859375
63.78896117210388,1,4580.3,22626.95703125,34185.80859375
64.81642293930054,1,3067.4,22626.95703125,34185.80859375
65.82599902153015,1,1184.6,22689.703125,34185.80859375
66.85096406936646,1,4247.7,22739.90234375,34185.80859375
67.87325668334961,1,4659.8,25090.3984375,34273.80859375
68.8999707698822,1,4773.5,26414.57421875,34525.80859375
69.9259717464447,1,4769.1,29226.67578125,34693.80859375
70.93597412109375,1,4261.1,29658.93359375,34693.80859375
71.95374011993408,1,4594.8,29662.9453125,34693.80859375
72.969003200531,1,4618.0,29689.0234375,34693.80859375
74.00497007369995,1,4124.9,29689.0234375,34693.80859375
75.01566457748413,1,3398.6,29691.04296875,34693.80859375
76.02433109283447,1,3568.2,29741.08984375,34693.80859375
77.03215432167053,1,3316.6,29777.109375,34693.80859375
78.04075002670288,1,2514.8,29777.109375,34693.80859375
79.0499656200409,1,3654.5,29777.109375,34693.80859375
80.06615543365479,1,1451.6,29793.15234375,34693.80859375
81.07471108436584,1,170.5,29801.15234375,35077.80859375
82.0834813117981,1,101.1,29803.15234375,35077.80859375
83.09201741218567,1,99.2,29803.15234375,35077.80859375
84.10003566741943,1,100.2,29803.15234375,35077.80859375
85.10822486877441,1,100.2,29803.15234375,35077.80859375
86.11732053756714,1,100.1,29803.15234375,35077.80859375
87.12795877456665,1,1129.1,29805.15234375,35077.80859375
88.15496039390564,1,4731.2,29807.1640625,35077.80859375
89.18189358711243,1,4579.6,29809.171875,35077.80859375
90.21304035186768,1,4672.6,29935.859375,35219.80859375
91.23296189308167,1,4625.7,29935.859375,35219.80859375
92.25524663925171,1,4340.4,29935.859375,35219.80859375
93.2815568447113,1,4650.6,29937.859375,35219.80859375
94.30900812149048,1,1352.7,29937.859375,35219.80859375
95.31796526908875,1,3419.8,29939.859375,35219.80859375
96.33726525306702,1,4669.7,29941.859375,35219.80859375
97.35454654693604,1,4727.0,31241.87890625,42569.80859375
98.38096785545349,1,4774.0,33870.21875,42621.80859375
99.40701460838318,1,4384.5,35394.26171875,42621.80859375
100.43196439743042,1,4594.0,35394.26171875,42621.80859375
101.4519784450531,1,4644.7,35394.26171875,42621.80859375
102.476003408432,1,4645.1,35394.26171875,42621.80859375
103.50509929656982,1,3510.5,35394.26171875,42621.80859375
104.51513481140137,1,3527.9,35394.26171875,42621.80859375
105.5409767627716,1,4038.7,35394.26171875,42621.80859375
106.55183744430542,1,2444.2,35394.26171875,42621.80859375
107.56255769729614,1,3201.2,35394.26171875,42621.80859375
108.58623337745667,1,2221.4,35394.26171875,42621.80859375
109.59730935096741,1,345.1,35402.26171875,42621.80859375
110.60568308830261,1,100.2,35402.26171875,42621.80859375
111.61378622055054,1,99.2,35402.26171875,42621.80859375
112.62179946899414,1,100.2,35402.26171875,42621.80859375
113.62988948822021,1,100.2,35402.26171875,42621.80859375
114.6386194229126,1,99.1,35402.26171875,42621.80859375
115.64745354652405,1,100.1,35402.26171875,42621.80859375
116.65596127510071,1,4463.5,35402.26171875,42621.80859375
117.68296504020691,1,4576.3,35402.26171875,42621.80859375
118.71096134185791,1,4614.7,35538.47265625,42755.80859375
119.73096203804016,1,4602.0,35538.47265625,42755.80859375
120.7594621181488,1,4428.8,35538.47265625,42755.80859375
121.78696537017822,1,4573.2,35538.47265625,42755.80859375
122.81404066085815,1,2597.3,35538.47265625,42755.80859375
123.8229866027832,1,1808.6,35538.47265625,42755.80859375
124.83696842193604,1,4621.4,35538.47265625,42755.80859375
125.85097646713257,1,4681.0,35878.48828125,42797.80859375
126.87573862075806,1,4772.0,38048.5,42839.80859375
127.89822149276733,1,4664.0,41262.5,51071.80859375
128.92297625541687,1,4485.2,41270.5,51071.80859375
129.94396924972534,1,4563.3,41270.5,51071.80859375
130.9650206565857,1,4615.7,41270.5,51071.80859375
132.00559377670288,1,3603.2,41270.5,51071.80859375
133.0196499824524,1,3559.9,41270.5,51071.80859375
134.0458631515503,1,4467.1,41270.5,51071.80859375
135.0692675113678,1,2801.5,41270.5,51071.80859375
136.07796812057495,1,2402.0,41270.5,51071.80859375
137.0943763256073,1,3562.2,41270.5,51071.80859375
138.10293221473694,1,808.2,41280.5,51071.80859375
139.11696648597717,1,3687.4,41282.5,51071.80859375
140.1264045238495,1,1135.2,41288.5,51071.80859375
141.13586711883545,1,100.1,41288.5,51071.80859375
142.14416313171387,1,100.2,41288.5,51071.80859375
143.1526551246643,1,100.2,41288.5,51071.80859375
144.1611454486847,1,99.2,41288.5,51071.80859375
145.172771692276,1,1280.2,41290.0,51071.80859375
146.18142557144165,1,1585.1,41308.0078125,51071.80859375
147.1899652481079,1,2578.3,41312.0078125,51071.80859375
148.20996689796448,1,4629.4,41430.1328125,51217.80859375
149.2293906211853,1,3200.9,41430.1328125,51217.80859375
150.23711109161377,1,2336.0,41456.203125,51217.80859375
151.24632477760315,1,2292.9,41458.203125,51217.80859375
152.25693535804749,1,4510.8,41580.390625,51377.80859375
