elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,2201.05078125
1.0065650939941406,1,45.7,48.359375,619.7578125
2.014641284942627,1,100.2,48.359375,619.7578125
3.022387742996216,1,100.2,48.359375,619.7578125
4.029156684875488,1,99.3,48.359375,619.7578125
5.037714242935181,1,100.1,48.359375,619.7578125
6.045509099960327,1,99.2,48.359375,619.7578125
7.053410053253174,1,100.2,48.359375,619.7578125
8.061871528625488,1,3888.2,975.328125,4987.71484375
9.081524133682251,1,4542.7,2017.03515625,6081.71484375
10.105870485305786,1,4568.8,2435.00390625,6630.21484375
11.129246234893799,1,4577.9,3381.1328125,7624.71484375
12.161261081695557,1,4570.7,3741.0078125,8170.71484375
13.185872077941895,1,4522.6,4672.66015625,9195.71484375
14.207320213317871,1,3650.3,5157.95703125,9887.71484375
15.21643614768982,1,3068.3,5108.28125,10004.71484375
16.226872205734253,1,2350.3,5291.1875,10242.71484375
17.236948251724243,1,1960.4,5729.7265625,11014.71484375
18.246461153030396,1,1523.5,5539.9765625,11186.71484375
19.254494667053223,1,1288.6,5620.0859375,11550.71484375
20.261684894561768,1,1118.1,5157.546875,11578.71484375
21.26823115348816,1,1087.7,4911.50390625,11578.71484375
22.2760808467865,1,1001.3,4684.1328125,11578.71484375
23.282548666000366,1,911.1,4469.7578125,11634.71484375
24.291152715682983,1,901.1,4229.08984375,11634.71484375
25.298949241638184,1,903.0,3992.6484375,11634.71484375
26.30666971206665,1,802.8,3816.59765625,11634.71484375
27.313589572906494,1,703.1,3649.796875,11634.71484375
28.321104049682617,1,701.8,3892.0390625,11954.71484375
29.327720642089844,1,627.8,3569.234375,12184.71484375
30.337758541107178,1,508.9,3771.72265625,12392.71484375
31.347880840301514,1,502.9,3454.6328125,12392.71484375
32.35774493217468,1,504.0,3320.77734375,12392.71484375
33.36677837371826,1,503.5,3365.3359375,12392.71484375
34.377687215805054,1,503.5,3166.41796875,12392.71484375
35.387648582458496,1,501.0,3195.203125,12392.71484375
36.396748304367065,1,502.4,3068.55078125,12392.71484375
37.406760931015015,1,501.0,3032.4609375,12392.71484375
38.41762733459473,1,500.6,3014.59765625,12392.71484375
39.428160190582275,1,501.7,2897.16796875,12392.71484375
40.438082695007324,1,500.0,2864.01953125,12392.71484375
41.44779658317566,1,500.1,3004.35546875,12392.71484375
42.45724892616272,1,502.3,3116.8515625,12392.71484375
43.467000246047974,1,501.1,3272.2890625,12392.71484375
44.477484464645386,1,499.8,3539.33203125,12584.71484375
45.48752546310425,1,500.9,3599.2421875,12584.71484375
46.497705698013306,1,502.9,3076.14453125,12584.71484375
47.50852847099304,1,503.6,3015.16796875,12584.71484375
48.517757415771484,1,402.3,2848.03515625,12584.71484375
49.527182817459106,1,304.2,2901.20703125,12584.71484375
50.53987908363342,1,306.1,2680.6875,12584.71484375
51.55057883262634,1,306.6,2556.2890625,12584.71484375
52.56104111671448,1,303.9,2420.45703125,12584.71484375
53.571362257003784,1,304.9,2285.74609375,12584.71484375
54.58183479309082,1,303.8,2202.10546875,12584.71484375
55.59155583381653,1,302.1,2486.5234375,12584.71484375
56.60112476348877,1,302.1,2573.484375,12584.71484375
57.609976291656494,1,301.3,2364.55859375,12584.71484375
58.618616342544556,1,302.4,2462.33984375,12584.71484375
59.62846660614014,1,301.0,2399.16796875,12584.71484375
60.63888239860535,1,302.8,2180.04296875,12584.71484375
61.64947724342346,1,219.7,2079.515625,12584.71484375
62.65793228149414,1,176.5,1751.2578125,12584.71484375
63.6680862903595,1,103.0,1664.6484375,12584.71484375
64.67802405357361,1,104.0,1572.8203125,12584.71484375
65.68789839744568,1,102.0,1470.46875,12584.71484375
66.69795775413513,1,103.0,1382.30859375,12584.71484375
67.70742154121399,1,103.0,1546.0859375,12584.71484375
68.7178225517273,1,101.9,1371.61328125,12584.71484375
69.72803807258606,1,102.0,1329.7421875,12584.71484375
70.73871111869812,1,100.9,1302.3828125,12584.71484375
71.7478859424591,1,102.1,1254.90234375,12584.71484375
72.75819110870361,1,102.0,1198.19921875,12584.71484375
73.76701188087463,1,100.1,1168.0234375,12584.71484375
74.77560234069824,1,101.1,1137.41015625,12584.71484375
75.78508424758911,1,100.1,1364.5703125,12584.71484375
76.79559755325317,1,102.9,1237.0703125,12584.71484375
77.80496335029602,1,100.1,1223.79296875,12584.71484375
78.81478333473206,1,100.0,1203.21875,12584.71484375
79.82366132736206,1,101.1,1193.45703125,12584.71484375
80.83319664001465,1,100.1,1388.12109375,12584.71484375
81.84331941604614,1,100.0,1253.2109375,12584.71484375
82.8536171913147,1,101.0,1251.31640625,12584.71484375
83.86396145820618,1,101.0,1244.9375,12584.71484375
84.87423920631409,1,355.3,1189.0,12634.90234375
85.88378882408142,1,108.0,1304.359375,12733.50390625
86.89345407485962,1,525.9,1563.4140625,14701.59765625
87.90358638763428,1,103.0,1500.66015625,14701.59765625
88.91281294822693,1,104.0,1391.8125,14701.59765625
89.92285799980164,1,195.1,4818.578125,23989.56640625
90.9348623752594,1,4159.0,4252.13671875,23989.56640625
91.96956944465637,1,2404.2,4452.0078125,23989.56640625
92.97759413719177,1,102.2,4394.2109375,23989.56640625
93.98558688163757,1,102.2,4385.8046875,23989.56640625
94.99253416061401,1,100.3,4379.359375,23989.56640625
95.99994707107544,1,100.3,4380.09375,23989.56640625
97.00540828704834,1,100.4,4383.66796875,23989.56640625
98.0140872001648,1,99.1,4381.7734375,23989.56640625
99.02245783805847,1,100.2,4395.7734375,23989.56640625
100.0296380519867,1,99.3,4411.7890625,23989.56640625
101.03747916221619,1,100.2,4407.56640625,23989.56640625
102.04544687271118,1,102.2,4394.578125,23989.56640625
103.05257487297058,1,99.3,4408.578125,23989.56640625
104.06172680854797,1,101.1,4406.75,23989.56640625
105.07141065597534,1,99.0,4422.75,23989.56640625
106.08205556869507,1,99.9,4436.75,23989.56640625
107.091383934021,1,100.1,4450.75,23989.56640625
108.10114860534668,1,818.0,2774.52734375,23989.56640625
109.11121726036072,1,2601.8,3789.38671875,24005.56640625
110.11899304389954,1,4132.3,5405.8203125,24053.56640625
111.13668751716614,1,4559.1,8653.8046875,27182.56640625
112.1489052772522,1,3976.2,7426.08984375,27202.56640625
113.17230129241943,1,4211.9,8821.05078125,27202.56640625
114.19089841842651,1,4298.7,10943.4375,27202.56640625
115.22494268417358,1,2923.3,9008.69140625,27258.56640625
116.23667454719543,1,3317.3,9520.375,27322.56640625
117.24434041976929,1,2849.1,9468.80859375,27322.56640625
118.2502875328064,1,2897.8,9667.828125,27322.56640625
119.25976228713989,1,334.8,4052.71484375,27402.56640625
120.2688581943512,1,3168.5,4362.9375,27402.56640625
121.29791784286499,1,2997.6,4505.9921875,27402.56640625
122.305997133255,1,101.2,4507.90234375,27402.56640625
123.31494092941284,1,100.1,4497.75390625,27402.56640625
124.32156229019165,1,100.3,4475.06640625,27402.56640625
125.3275818824768,1,100.4,4461.04296875,27402.56640625
126.33520317077637,1,101.2,4449.91796875,27402.56640625
127.34191060066223,1,99.3,4451.96484375,27402.56640625
128.35062670707703,1,100.1,4460.55859375,27402.56640625
129.35915398597717,1,99.2,4472.55859375,27402.56640625
130.3690996170044,1,101.0,4476.28515625,27402.56640625
131.37647366523743,1,99.3,4488.28515625,27402.56640625
132.3854537010193,1,100.1,4477.06640625,27402.56640625
133.3938751220703,1,100.2,4455.9453125,27402.56640625
134.40177869796753,1,99.2,4469.9453125,27402.56640625
135.40965580940247,1,100.2,4456.67578125,27402.56640625
136.4214470386505,1,99.8,4464.67578125,27402.56640625
137.4315938949585,1,100.0,4472.67578125,27402.56640625
138.44101929664612,1,99.1,4480.67578125,27402.56640625
139.45086002349854,1,100.0,4467.31640625,27402.56640625
140.4607400894165,1,100.0,4462.93359375,27402.56640625
141.47332406044006,1,99.7,4452.21484375,27402.56640625
142.48263025283813,1,100.1,4434.7890625,27402.56640625
143.49325799942017,1,1089.3,2604.6953125,27402.56640625
144.60460996627808,1,1818.5,4377.07421875,27402.56640625
145.63114738464355,1,1666.3,5270.31640625,27402.56640625
146.71786546707153,1,2669.0,6388.5078125,27402.56640625
147.76434993743896,1,3520.3,8978.02734375,27431.56640625
148.77555465698242,1,2932.9,6744.03515625,27431.56640625
149.7878692150116,1,1828.7,8533.72265625,27431.56640625
150.87987446784973,1,2404.7,8772.48828125,27431.56640625
151.89073181152344,1,3022.9,10900.0625,27431.56640625
152.9106469154358,1,2050.5,8890.10546875,27431.56640625
153.92087316513062,1,1693.7,8916.76953125,27431.56640625
154.94070529937744,1,1327.7,9070.765625,27431.56640625
155.97927951812744,1,1803.4,9298.33984375,27431.56640625
157.0028645992279,1,1693.0,9291.41796875,27431.56640625
158.02631258964539,1,1374.8,9307.69921875,27431.56640625
159.04186701774597,1,1263.4,9375.38671875,27431.56640625
160.05277919769287,1,1581.7,9279.46484375,27431.56640625
161.0738651752472,1,885.3,9509.99609375,27431.56640625
162.0873954296112,1,110.5,3044.421875,27431.56640625
163.1003246307373,1,99.7,4694.171875,27431.56640625
164.1202986240387,1,2641.1,4245.9140625,27431.56640625
165.17025017738342,1,2498.3,4469.21875,27431.56640625
166.18213152885437,1,100.8,4467.58984375,27431.56640625
167.18975734710693,1,99.2,4476.40625,27431.56640625
168.19709467887878,1,101.3,4486.61328125,27431.56640625
169.20457410812378,1,99.3,4473.66015625,27431.56640625
170.21247172355652,1,101.2,4483.21875,27431.56640625
171.21981358528137,1,99.3,4476.4921875,27431.56640625
172.22694873809814,1,100.3,4483.27734375,27431.56640625
173.23435187339783,1,100.3,4489.91015625,27431.56640625
174.24191546440125,1,100.3,4481.96875,27431.56640625
175.24961018562317,1,100.2,4485.94140625,27431.56640625
176.25739526748657,1,99.2,4499.94140625,27431.56640625
177.26534271240234,1,100.2,4513.94140625,27431.56640625
178.272953748703,1,99.2,4512.69140625,27431.56640625
179.28304648399353,1,102.0,4485.4453125,27431.56640625
180.29310274124146,1,100.0,4499.4453125,27431.56640625
181.30318403244019,1,99.0,4515.4453125,27431.56640625
182.31386303901672,1,290.9,2786.25,27431.56640625
183.37385845184326,1,2201.1,2667.03125,27431.56640625
184.39785933494568,1,3408.3,5329.91796875,27431.56640625
185.41552662849426,1,4484.4,7564.0078125,27469.56640625
186.43467450141907,1,4532.7,6869.515625,27476.56640625
187.44586157798767,1,4194.1,8886.08203125,27476.56640625
188.46354985237122,1,4169.4,9765.734375,27476.56640625
189.49867057800293,1,3439.8,8927.37109375,27476.56640625
190.5047013759613,1,3354.7,9505.45703125,27476.56640625
191.5139684677124,1,2987.4,9483.72265625,27476.56640625
192.52090287208557,1,2995.1,9565.49609375,27476.56640625
193.52973651885986,1,481.7,3637.18359375,27476.56640625
194.5378589630127,1,2613.7,4377.16796875,27476.56640625
195.56329798698425,1,3369.5,4509.32421875,27476.56640625
196.57034349441528,1,101.3,4513.36328125,27476.56640625
197.5779938697815,1,99.3,4508.3828125,27476.56640625
198.58500933647156,1,100.3,4516.390625,27476.56640625
199.5925543308258,1,100.2,4518.6328125,27476.56640625
200.6004936695099,1,100.2,4494.47265625,27476.56640625
201.60741758346558,1,100.3,4499.12890625,27476.56640625
202.61578607559204,1,100.2,4504.28515625,27476.56640625
203.62339735031128,1,99.3,4507.01953125,27476.56640625
204.63125920295715,1,100.2,4514.7109375,27476.56640625
205.63908338546753,1,100.2,4519.1796875,27476.56640625
206.6461718082428,1,100.3,4527.71875,27476.56640625
207.65398144721985,1,100.2,4502.9453125,27476.56640625
208.66117024421692,1,100.3,4516.9453125,27476.56640625
209.66948175430298,1,99.2,4532.9453125,27476.56640625
210.67797589302063,1,101.1,4528.96484375,27476.56640625
211.68792986869812,1,99.0,4542.96484375,27476.56640625
212.6988594532013,1,2400.8,2690.73828125,27476.56640625
213.72651624679565,1,3219.2,5356.4296875,27476.56640625
214.7448651790619,1,4466.6,7374.4609375,27500.56640625
215.76387119293213,1,4579.0,8911.37109375,27500.56640625
216.77785992622375,1,4282.4,8842.7265625,27500.56640625
217.7930188179016,1,4350.6,8984.80859375,27500.56640625
218.80177569389343,1,3453.5,9004.453125,27500.56640625
219.80905175209045,1,2135.9,9205.05078125,27500.56640625
220.83988189697266,1,1645.3,9529.5390625,27500.56640625
221.8628590106964,1,1612.9,9415.41796875,27500.56640625
222.9029884338379,1,1900.6,9368.2109375,27500.56640625
223.92362070083618,1,1172.8,9443.95703125,27500.56640625
224.93585896492004,1,1467.2,9409.25,27500.56640625
225.95612931251526,1,893.8,9545.84765625,27500.56640625
226.97043752670288,1,226.8,2840.37109375,27500.56640625
227.98187160491943,1,99.9,4394.34375,27500.56640625
228.9958610534668,1,1997.9,4273.609375,27500.56640625
230.0437467098236,1,2804.8,4487.67578125,27500.56640625
231.05442714691162,1,98.9,4494.3125,27500.56640625
232.06431555747986,1,101.0,4495.1484375,27500.56640625
233.0757372379303,1,98.9,4488.42578125,27500.56640625
234.08798360824585,1,99.8,4492.64453125,27500.56640625
235.09818601608276,1,100.0,4485.5546875,27500.56640625
236.10941004753113,1,99.9,4482.6953125,27500.56640625
237.11942505836487,1,99.0,4476.74609375,27500.56640625
238.13085865974426,1,99.9,4466.53515625,27500.56640625
239.14105939865112,1,101.0,4466.6796875,27500.56640625
240.1511106491089,1,99.0,4467.32421875,27500.56640625
241.1643726825714,1,99.7,4475.32421875,27500.56640625
242.17497849464417,1,98.9,4483.32421875,27500.56640625
243.1864368915558,1,99.9,4489.32421875,27500.56640625
244.19592142105103,1,99.1,4497.32421875,27500.56640625
245.2065875530243,1,100.9,4497.7109375,27500.56640625
246.21632838249207,1,99.0,4505.7109375,27500.56640625
247.2277946472168,1,99.9,4505.91015625,27500.56640625
248.237779378891,1,99.0,4513.91015625,27500.56640625
249.24786472320557,1,101.0,4511.6328125,27500.56640625
250.2581491470337,1,99.0,4504.10546875,27500.56640625
