elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.91015625,3185.32421875
1.0061438083648682,2,23.8,79.6171875,261.3359375
2.015073776245117,6,13.9,1133.546875,3692.06640625
3.022469997406006,5,255.6,1119.7109375,3525.1640625
4.0319578647613525,3,102.3,620.36328125,2283.4609375
5.038934946060181,3,99.2,721.296875,2379.4609375
6.046671152114868,3,99.3,806.8046875,2491.4609375
7.053686618804932,6,3.0,659.484375,3054.1796875
8.061832904815674,3,100.3,355.90625,1907.34765625
9.06896448135376,3,2.0,304.24609375,1869.734375
10.07686972618103,4,161.5,570.01171875,2502.28125
11.086048364639282,11,262.59999999999997,1768.2578125,5647.55078125
12.095251321792603,4,102.1,585.59765625,2513.421875
13.104121208190918,3,3.0,229.109375,1937.35546875
14.111706733703613,3,99.3,445.08984375,2111.35546875
15.119011640548706,3,100.2,449.59765625,2173.35546875
16.126614809036255,3,99.3,552.80078125,2321.35546875
17.133957862854004,3,100.3,552.80078125,2321.35546875
18.14104437828064,3,100.2,529.671875,2321.35546875
19.148914337158203,4,1.0,413.828125,2355.73828125
20.157686710357666,3,0.0,230.8671875,1916.30078125
21.16550850868225,3,1.0,319.19921875,1978.015625
22.173136711120605,3,174.4,313.2890625,2036.953125
23.182235717773438,1,43.6,138.34765625,840.0546875
24.19417452812195,1,99.8,372.3359375,1400.0546875
25.204490900039673,1,100.0,431.49609375,1534.0234375
26.214580297470093,1,105.9,308.4765625,5511.00390625
27.22534680366516,1,99.9,308.4765625,5511.00390625
28.235097408294678,1,1574.7,605.28125,5511.00390625
29.260097980499268,1,4309.3,522.57421875,5511.00390625
30.26909828186035,1,4057.5,593.22265625,5531.00390625
31.2882399559021,1,2189.8,1504.390625,7375.03515625
32.29709506034851,1,4616.9,1722.390625,7375.03515625
33.31709837913513,1,4438.2,2236.40625,7375.03515625
34.33710503578186,1,4489.0,1086.484375,7383.03515625
35.356651306152344,1,1776.1,1577.390625,9463.06640625
36.36509895324707,1,2772.7,2831.7734375,9503.06640625
37.42020082473755,1,3245.1,7776.05078125,13401.06640625
38.42912745475769,1,3828.5,9583.01171875,23141.06640625
39.45209550857544,1,4168.1,10479.21875,23141.06640625
40.47224402427673,1,4777.9,10454.44921875,23141.06640625
41.49309229850769,1,4777.5,10454.44921875,23141.06640625
42.513099193573,1,4775.3,10454.44921875,23141.06640625
43.533092737197876,1,4777.6,10446.19921875,23141.06640625
44.55309200286865,1,4776.5,10435.9921875,23141.06640625
45.573097467422485,1,4358.6,10948.00390625,23141.06640625
46.59309697151184,1,4528.5,10163.3203125,23141.06640625
47.609108209609985,1,4488.6,10214.99609375,25425.06640625
48.6234335899353,1,2041.7,17231.5625,38351.06640625
49.63137769699097,1,1747.1,19178.671875,58831.06640625
50.63914251327515,1,100.2,26091.25390625,58831.06640625
51.64707088470459,1,101.2,32933.25,58831.06640625
52.65452551841736,1,103.2,34588.9453125,58831.06640625
53.66190981864929,1,103.2,34426.33984375,58831.06640625
54.6708345413208,1,103.1,34138.12890625,58831.06640625
55.67797875404358,1,102.3,33815.71484375,58831.06640625
56.68511700630188,1,103.3,33534.796875,58831.06640625
57.692965269088745,1,101.2,33297.625,58831.06640625
58.70084571838379,1,100.2,33115.82421875,58831.06640625
59.70849323272705,1,238.2,32919.1328125,58831.06640625
60.71910071372986,1,2383.6,33557.0234375,58831.06640625
61.74509787559509,1,2830.4,34207.32421875,58831.06640625
62.770068407058716,1,2011.5,34175.109375,58831.06640625
63.78051018714905,1,3212.4,36708.6171875,58831.06640625
64.79054808616638,1,2743.8,34117.765625,58831.06640625
65.79935193061829,1,584.8,37081.9921875,83407.06640625
66.81009650230408,1,3962.8,38702.03125,83407.06640625
67.83506321907043,1,2453.7,37164.48046875,83407.06640625
68.85783338546753,1,2881.5,35228.1171875,83407.06640625
69.87831425666809,1,1128.7,37499.25390625,83407.06640625
70.88660311698914,1,102.2,42263.42578125,83407.06640625
71.89509797096252,1,4691.5,44136.765625,83407.06640625
72.91694021224976,1,4631.2,47092.66796875,83447.06640625
73.92609739303589,1,409.3,40163.19921875,83447.06640625
74.94729828834534,1,4135.8,40936.359375,83447.06640625
75.95571064949036,1,2334.4,38364.9609375,83447.06640625
76.96409916877747,1,2511.2,18596.7890625,83447.06640625
77.98625683784485,1,4769.1,18267.54296875,83447.06640625
79.00653719902039,1,4772.5,17935.59765625,83447.06640625
80.03222155570984,1,4777.3,17669.47265625,83447.06640625
81.05087232589722,1,4294.1,19859.1796875,83447.06640625
82.0581476688385,1,2541.6,19515.57421875,83447.06640625
83.0663514137268,1,2304.5,18582.24609375,83447.06640625
84.0741024017334,1,4044.4,10116.3359375,83447.06640625
85.09410047531128,1,3394.2,11581.9140625,83447.06640625
86.11409878730774,1,2608.9,10102.87890625,83447.06640625
87.13245630264282,1,4464.1,10223.2109375,83447.06640625
88.15256428718567,1,4174.0,9251.2265625,83447.06640625
89.16091728210449,1,1098.6,9245.19921875,83447.06640625
90.16920018196106,1,4364.8,8987.05859375,83447.06640625
91.17581534385681,1,3767.4,2222.40234375,83959.07421875
92.18410301208496,1,2795.0,3118.1796875,83447.06640625
93.23742008209229,1,3181.2,7897.07421875,83447.06640625
94.24813270568848,1,3927.7,9597.109375,83447.06640625
95.2590970993042,1,4177.0,10493.16796875,83447.06640625
96.27909779548645,1,4778.4,10455.109375,83447.06640625
97.29908919334412,1,4778.8,10449.0,83447.06640625
98.31927061080933,1,4771.6,10449.0,83447.06640625
99.33909034729004,1,4782.3,10449.0,83447.06640625
100.35789084434509,1,4778.0,10449.0,83447.06640625
101.37932419776917,1,4396.7,10961.00390625,83447.06640625
102.39937400817871,1,4535.1,10194.99609375,83447.06640625
103.41935062408447,1,4520.2,10554.66796875,83447.06640625
104.44554781913757,1,2046.3,17291.90625,83747.06640625
105.45297026634216,1,1742.0,19147.82421875,83747.06640625
106.46132802963257,1,100.2,26019.80859375,83747.06640625
107.46997261047363,1,102.1,32905.45703125,83747.06640625
108.47819423675537,1,103.2,34921.5078125,83747.06640625
109.48616552352905,1,104.2,34722.44140625,83747.06640625
110.4935655593872,1,105.2,34370.6875,83747.06640625
111.50202703475952,1,104.1,34092.31640625,83747.06640625
112.51028776168823,1,104.1,33832.55078125,83747.06640625
113.51958966255188,1,103.0,33510.27734375,83747.06640625
114.52871537208557,1,101.1,33275.15234375,83747.06640625
115.53789830207825,1,179.4,33100.4921875,83747.06640625
116.551100730896,1,2407.2,33612.15234375,83747.06640625
117.57605934143066,1,2796.2,34293.19140625,83747.06640625
118.59527850151062,1,1722.7,34423.734375,83747.06640625
119.6057448387146,1,3050.1,37084.41015625,83747.06640625
120.6160991191864,1,2932.9,33700.46484375,83747.06640625
121.62567973136902,1,787.4,38719.421875,83747.06640625
122.64110803604126,1,4772.3,39259.95703125,83747.06640625
123.66151690483093,1,2465.4,37194.31640625,83747.06640625
124.67009949684143,1,2362.1,34461.29296875,83747.06640625
125.67702078819275,1,220.4,38876.296875,83747.06640625
126.68610167503357,1,1473.7,44216.203125,83747.06640625
127.70680117607117,1,4775.5,43956.55859375,83747.06640625
128.73248839378357,1,3110.8,48632.3203125,83771.06640625
129.74111080169678,1,1917.5,40125.76171875,83771.06640625
130.7617609500885,1,2762.7,38239.48828125,83771.06640625
131.77011394500732,1,3272.8,36098.7890625,83771.06640625
132.79310250282288,1,2966.1,18392.73828125,83771.06640625
133.8141062259674,1,4676.7,18010.37109375,83771.06640625
134.83509707450867,1,4774.9,17700.078125,83771.06640625
135.85610008239746,1,4772.8,17370.34375,83771.06640625
136.87710309028625,1,3216.4,19359.8046875,83771.06640625
137.8970263004303,1,2741.9,18940.00390625,83771.06640625
138.90610814094543,1,2863.3,10222.828125,83771.06640625
139.9261031150818,1,4097.2,10489.02734375,83771.06640625
140.9351327419281,1,2847.0,11446.6328125,83771.06640625
141.94309520721436,1,3317.1,10392.01953125,83771.06640625
142.96209740638733,1,4550.5,10322.1484375,83771.06640625
143.97852110862732,1,2508.0,9112.65234375,83771.06640625
144.9860978126526,1,2750.1,9388.82421875,83771.06640625
146.0050971508026,1,4107.0,8937.66015625,83771.06640625
147.0240249633789,1,2300.5,3152.1640625,83771.06640625
148.03107047080994,1,4616.4,4762.328125,83771.06640625
149.04009914398193,1,2319.5,9717.78515625,83771.06640625
150.058828830719,1,4140.4,10543.9375,83771.06640625
151.07894778251648,1,4784.9,10488.453125,83771.06640625
152.09908938407898,1,4779.8,10488.453125,83771.06640625
153.11809372901917,1,4775.1,10480.4296875,83771.06640625
154.13808870315552,1,4773.8,10470.41796875,83771.06640625
155.15654802322388,1,4777.6,10470.41796875,83771.06640625
156.17108964920044,1,4778.6,10470.41796875,83771.06640625
157.18994188308716,1,4368.0,10976.46875,83771.06640625
158.21209502220154,1,4253.1,7947.8359375,83771.06640625
159.22492742538452,1,4051.3,13295.3828125,83983.06640625
160.234126329422,1,367.6,20985.38671875,83983.06640625
161.25049424171448,1,1464.1,22146.73046875,83983.06640625
162.25782752037048,1,102.3,29050.6171875,83983.06640625
163.2635054588318,1,101.4,34691.07421875,83983.06640625
164.27138137817383,1,104.2,34483.984375,83983.06640625
165.27945804595947,1,103.2,34245.19140625,83983.06640625
166.28691387176514,1,105.2,33954.80078125,83983.06640625
167.29382634162903,1,103.3,33687.921875,83983.06640625
168.3009955883026,1,102.3,33451.46875,83983.06640625
169.30805850028992,1,102.3,33201.03125,83983.06640625
170.31445813179016,1,101.3,33026.30078125,83983.06640625
171.32349824905396,1,1301.3,32974.41015625,83983.06640625
172.33609867095947,1,2586.4,33030.99609375,83983.06640625
173.3543426990509,1,2650.3,33824.69140625,83983.06640625
174.36410307884216,1,1765.9,35625.828125,83983.06640625
175.38910937309265,1,3409.7,34972.40625,83983.06640625
176.4150652885437,1,2102.2,35044.8828125,83983.06640625
177.4260971546173,1,1638.1,38776.09375,83983.06640625
178.45107197761536,1,4019.1,40695.3671875,83983.06640625
179.45979738235474,1,2345.6,38050.2265625,83983.06640625
180.46751070022583,1,2496.8,34860.890625,83983.06640625
181.47492957115173,1,102.2,39591.0546875,83983.06640625
182.4841001033783,1,2160.5,44143.4765625,83983.06640625
183.5053825378418,1,4774.5,43946.61328125,83983.06640625
