elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,10.203125,3185.80859375
1.005950689315796,2,28.8,50.453125,162.640625
2.013986110687256,2,1.0,57.140625,168.9140625
3.0209879875183105,5,12.9,600.1796875,2512.37109375
4.029001235961914,4,100.2,742.48046875,2500.21875
5.036588907241821,6,100.9,1132.8359375,3528.46484375
6.047911643981934,3,100.2,648.1953125,2100.91015625
7.055657386779785,3,99.2,738.37109375,2212.91015625
8.063331604003906,4,154.8,981.84765625,2891.703125
9.070984363555908,4,3.0,434.765625,1981.01953125
10.078540563583374,5,127.0,626.234375,2486.41796875
11.086634635925293,3,1.0,306.62109375,1609.18359375
12.09713077545166,4,259.5,602.3984375,2258.56640625
13.106752157211304,5,5.9,620.84375,2493.6484375
14.119901180267334,5,4.0,567.4140625,2456.0234375
15.12952470779419,1,11.9,77.96484375,698.5390625
16.139617919921875,1,101.0,337.94921875,1902.5390625
17.15012264251709,1,99.0,583.9453125,3182.5390625
18.160480260849,1,100.0,808.0703125,2670.5078125
19.170454502105713,1,101.0,803.921875,2670.5078125
20.180023908615112,1,100.0,803.921875,2670.5078125
21.189366102218628,1,2135.1,569.3671875,6658.48828125
22.210375547409058,1,4301.6,466.96484375,6680.48828125
23.223367929458618,1,3959.6,639.05078125,6710.48828125
24.24536418914795,1,3015.7,1658.9375,7266.51953125
25.270365953445435,1,4784.5,1658.9375,7266.51953125
26.29037380218506,1,4372.2,2170.953125,7266.51953125
27.31037473678589,1,4319.7,751.05859375,7274.51953125
28.32905888557434,1,306.3,808.78125,8298.58203125
29.337369203567505,1,1180.1,3055.04296875,9382.55078125
30.38138246536255,1,4715.0,3842.04296875,11174.55078125
31.40760326385498,1,2415.8,11029.38671875,25572.55078125
32.415366888046265,1,4544.1,11099.48828125,25572.55078125
33.434531450271606,1,4185.6,11990.75,25572.55078125
34.454365253448486,1,4778.6,11990.75,25572.55078125
35.474364042282104,1,4783.4,11990.75,25572.55078125
36.49436044692993,1,4777.6,11980.0234375,25572.55078125
37.51235604286194,1,4782.1,11980.0234375,25572.55078125
38.53136372566223,1,4775.0,11958.3203125,25572.55078125
39.549787282943726,1,4370.4,12472.31640625,25572.55078125
40.56626605987549,1,4440.6,11324.30859375,25572.55078125
41.586225271224976,1,4593.9,12770.83203125,29335.05078125
42.60515856742859,1,1766.5,19945.91015625,41661.05078125
43.613999128341675,1,1941.9,19731.09375,62141.05078125
44.622108459472656,1,99.2,26359.09375,62141.05078125
45.62949514389038,1,102.2,32986.7421875,62141.05078125
46.63698124885559,1,102.2,35471.69921875,62141.05078125
47.64438843727112,1,103.2,35186.37109375,62141.05078125
48.65219521522522,1,101.2,34945.78515625,62141.05078125
49.65891146659851,1,103.3,34665.25,62141.05078125
50.6660373210907,1,102.3,34435.953125,62141.05078125
51.672629594802856,1,100.3,34326.47265625,62141.05078125
52.679282665252686,1,101.3,34171.0703125,62141.05078125
53.686418771743774,1,99.3,34000.328125,62141.05078125
54.69336795806885,1,1333.8,33952.9921875,62141.05078125
55.70536684989929,1,2587.9,34181.578125,62141.05078125
56.71936869621277,1,2438.8,34964.81640625,62141.05078125
57.7436101436615,1,1206.6,36259.5859375,62141.05078125
58.75393557548523,1,3238.6,37728.06640625,62141.05078125
59.76469588279724,1,1772.3,35544.2578125,62141.05078125
60.77414512634277,1,1495.5,36632.0078125,86717.05078125
61.78300976753235,1,103.1,38198.77734375,86717.05078125
62.791364669799805,1,3720.3,39734.90625,86717.05078125
63.81038784980774,1,1843.8,42381.6484375,86717.05078125
64.81832075119019,1,2382.0,38444.52734375,86717.05078125
