elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.9921875,3185.3671875
1.0071187019348145,1,44.7,125.8125,769.54296875
2.0146896839141846,1,100.2,539.80078125,1975.54296875
3.022806167602539,1,99.2,448.26953125,1991.54296875
4.031512498855591,1,3621.5,1306.75,6216.0
5.0575110912323,1,4709.7,1590.828125,6505.5
6.083513498306274,1,4658.6,1853.77734375,6804.5
7.111708879470825,1,4669.4,2040.1640625,7035.5
8.139508485794067,1,4737.4,2081.77734375,7110.5
9.165510892868042,1,4674.4,2193.625,7248.5
10.190510749816895,1,4670.3,2217.39453125,7349.5
11.216503858566284,1,4681.3,2169.484375,7365.5
12.243504285812378,1,4706.0,2128.79296875,7387.5
13.27128791809082,1,4708.0,2173.93359375,7421.5
14.297516822814941,1,4626.8,2137.6953125,7429.5
15.32451343536377,1,4681.6,2118.92578125,7466.5
16.351520538330078,1,4697.2,2149.7109375,7534.5
17.37751531600952,1,4700.7,2206.44140625,7648.5
18.404510259628296,1,4650.5,2267.484375,7699.5
19.428513526916504,1,4644.5,2317.2109375,7744.5
20.45451045036316,1,4683.2,2408.4921875,7857.5
21.480496406555176,1,4733.0,2429.58984375,7964.5
22.508509397506714,1,4683.9,2429.05078125,7990.5
23.525508880615234,1,4638.9,2443.16015625,8016.5
24.553508281707764,1,4682.0,2399.97265625,8045.5
25.579466581344604,1,4715.5,2423.14453125,8094.5
26.607511520385742,1,4689.4,2443.3671875,8138.5
27.62951397895813,1,4641.1,2411.67578125,8218.5
28.655510187149048,1,4660.8,2327.95703125,8226.5
29.681458234786987,1,4726.2,2339.55078125,8263.5
30.70951271057129,1,4688.6,2271.92578125,8277.5
31.7339768409729,1,4663.9,2462.01171875,8387.5
32.764514207839966,1,4678.1,2407.79296875,8387.5
33.79051065444946,1,4720.3,2357.26171875,8387.5
34.819506883621216,1,4707.6,2337.96875,8387.5
35.84039783477783,1,4640.9,2285.87890625,8395.5
36.877511978149414,1,4677.4,2300.90234375,8447.5
37.90346837043762,1,4693.2,2263.4296875,8477.5
38.93351197242737,1,4703.7,2346.40625,8513.5
39.95771360397339,1,4648.4,2361.75,8557.5
40.98551106452942,1,4685.8,2326.875,8595.5
42.011512994766235,1,4683.2,2470.19921875,8724.5
43.03851389884949,1,4715.6,2531.8203125,8796.5
44.06379270553589,1,4702.3,2522.61328125,8804.5
45.08850932121277,1,4642.0,2473.44921875,8804.5
46.11651158332825,1,4676.2,2511.15234375,8836.5
47.142507791519165,1,4731.0,2608.2109375,8928.5
48.168514251708984,1,4691.1,2597.31640625,8938.5
49.19266200065613,1,4642.8,2527.69921875,8964.5
50.21950817108154,1,4667.8,2636.390625,9012.5
