elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.29296875,3186.16796875
1.0063774585723877,2,23.8,54.30078125,237.81640625
2.0148799419403076,2,3.0,61.0390625,244.2734375
3.022101402282715,7,23.8,1340.71875,4813.4140625
4.030534744262695,7,203.5,1331.7109375,4900.234375
5.038025856018066,4,103.2,816.8828125,3336.03515625
6.046214580535889,4,102.2,921.26171875,3412.73046875
7.053854703903198,3,98.2,799.0078125,3013.06640625
8.061939716339111,3,1.0,274.2734375,2355.0234375
9.07029128074646,3,2.0,332.61328125,2406.953125
10.078105926513672,3,3.0,216.02734375,2323.33984375
11.086479902267456,3,100.1,358.5390625,2437.33984375
12.094992637634277,10,4.9,1100.875,5083.19921875
13.10659909248352,4,105.2,512.296875,2887.30078125
14.114608764648438,3,3.0,266.61328125,2385.6875
15.123875379562378,1,34.7,254.7265625,4225.625
16.13253951072693,1,2702.9,719.36328125,4971.625
17.15253472328186,1,4069.7,555.17578125,4987.625
18.171892642974854,1,3637.2,579.890625,5571.65625
19.180532217025757,1,3570.6,1670.01171875,6851.65625
20.200538873672485,1,4779.2,1665.77734375,6851.65625
21.217535495758057,1,4134.7,1415.84765625,8395.65625
22.237112045288086,1,3607.1,1490.5390625,8979.6875
23.24540090560913,1,2950.9,3083.0859375,9027.6875
24.26535201072693,1,4209.1,3983.078125,10829.6875
25.286532878875732,1,4435.1,4495.14453125,10829.6875
26.306533098220825,1,4578.4,3727.1484375,10829.6875
27.325996160507202,1,3244.8,5829.078125,14398.6875
28.337150812149048,1,1119.4,9893.06640625,19518.6875
29.345452070236206,1,101.2,9874.8984375,19518.6875
30.3536696434021,1,769.8,9886.92578125,19518.6875
31.359982013702393,1,2470.4,9935.00390625,19599.6875
32.36699151992798,1,2459.7,10153.0859375,19822.6875
33.37657332420349,1,2527.4,13073.1640625,26083.6875
34.385401487350464,1,2447.7,10331.67578125,26241.6875
35.39336967468262,1,4234.3,6395.6015625,26359.6875
36.399308919906616,1,2689.9,4534.8359375,26359.6875
37.409528732299805,1,3267.9,4967.21484375,26359.6875
38.42842149734497,1,4475.2,4613.12109375,26359.6875
39.448002338409424,1,2336.4,3828.28515625,26359.6875
40.45553207397461,1,2992.3,4287.34765625,26359.6875
41.475533962249756,1,4107.8,3245.48828125,26359.6875
42.489421129226685,1,3938.1,2879.19921875,26440.19140625
43.51095271110535,1,4561.1,2527.33984375,26440.19140625
44.52129650115967,1,1454.7,4005.453125,26440.19140625
45.52862000465393,1,2503.0,4775.70703125,26440.19140625
46.536537885665894,1,3972.4,3090.63671875,26440.19140625
47.55753016471863,1,3846.4,2790.0546875,26448.19140625
48.57027339935303,1,3685.1,2828.98046875,26448.19140625
49.58053803443909,1,4242.2,2849.046875,26448.19140625
50.60153245925903,1,4690.7,2784.7734375,26448.19140625
51.62154173851013,1,2880.2,2717.75,26448.19140625
52.64235305786133,1,2952.2,3185.59375,26448.19140625
53.65153408050537,1,3671.9,3064.90625,26456.19140625
54.67053747177124,1,4329.6,2676.1328125,26456.19140625
55.69153571128845,1,3666.1,2513.39453125,26456.19140625
56.71459460258484,1,3635.3,2632.89453125,26481.19140625
57.733530044555664,1,4179.8,2311.87890625,26481.19140625
58.7535343170166,1,3692.1,2145.05859375,26481.19140625
59.77453303337097,1,3708.3,2227.41015625,26481.19140625
