elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,10.8359375,3191.8359375
1.0062944889068604,1,45.7,93.51171875,673.73046875
2.0137040615081787,1,99.3,67.3125,673.73046875
3.0202748775482178,1,4304.7,975.98828125,4985.1875
4.040277481079102,1,4768.6,1184.3828125,5225.6875
5.0602803230285645,1,4775.4,1483.16015625,5513.6875
6.080285549163818,1,4779.3,1631.57421875,5701.6875
7.105280876159668,1,4773.6,1723.87109375,5800.6875
8.129542589187622,1,4772.3,1739.86328125,5868.6875
9.153659343719482,1,4771.0,1774.06640625,5991.6875
10.177748441696167,1,4770.1,1740.90234375,6011.6875
11.201275825500488,1,4775.6,1799.4921875,6090.6875
12.222281217575073,1,4774.7,1834.4453125,6172.6875
13.24328088760376,1,4773.6,1822.7890625,6172.6875
14.26327896118164,1,4765.7,1792.5078125,6218.6875
15.288462400436401,1,4769.1,1785.09375,6239.6875
16.308278560638428,1,4769.5,1748.73828125,6293.6875
17.33235788345337,1,4771.1,1827.0625,6337.6875
18.357277154922485,1,4762.3,1983.078125,6484.6875
19.377279043197632,1,4764.5,2006.40234375,6506.6875
20.39727783203125,1,4764.9,2166.01171875,6739.6875
21.421401023864746,1,4767.0,2164.61328125,6805.6875
22.44628071784973,1,4771.3,2135.53515625,6805.6875
23.47039294242859,1,4759.2,2108.23828125,6848.6875
24.49438214302063,1,4759.8,2186.859375,6905.6875
25.518473386764526,1,4769.1,2224.12890625,6957.6875
26.54228115081787,1,4758.7,2213.4609375,7021.6875
27.56327986717224,1,4762.0,2148.703125,7021.6875
28.5873384475708,1,4768.3,2097.42578125,7047.6875
29.611387968063354,1,4767.3,2032.2890625,7047.6875
30.635436296463013,1,4764.4,2015.48828125,7054.6875
31.658276319503784,1,4761.3,1909.47265625,7054.6875
32.67927312850952,1,4771.8,1924.765625,7062.6875
33.70028281211853,1,4768.9,1899.703125,7062.6875
34.72022199630737,1,4759.0,1879.5625,7070.6875
35.74528121948242,1,4760.8,1883.7890625,7078.6875
36.769378423690796,1,4760.3,1737.20703125,7098.6875
37.79350256919861,1,4769.0,1760.859375,7113.6875
38.81764197349548,1,4767.9,1755.73046875,7121.6875
39.84175252914429,1,4768.1,1725.1171875,7129.6875
40.86572313308716,1,4772.6,1739.4453125,7145.6875
41.88975286483765,1,4757.7,1670.98828125,7161.6875
42.9138400554657,1,4771.0,1665.30859375,7179.6875
43.937275409698486,1,4770.3,1669.33203125,7189.6875
44.961403369903564,1,4770.9,1732.19140625,7280.6875
45.985477685928345,1,4773.0,1759.2109375,7306.6875
47.00946617126465,1,4756.0,1877.36328125,7350.6875
48.03348135948181,1,4769.5,1882.67578125,7402.6875
49.05762314796448,1,4769.8,1883.34765625,7402.6875
50.08227491378784,1,4771.4,1940.3671875,7402.6875
51.10227990150452,1,4760.8,2015.02734375,7474.6875
52.12327527999878,1,4758.0,2005.265625,7488.6875
53.14757466316223,1,4765.3,1994.8984375,7488.6875
54.171550273895264,1,4765.8,2039.37890625,7488.6875
55.19562077522278,1,4759.3,2113.71484375,7576.6875
56.21972060203552,1,4765.2,2075.83203125,7590.6875
57.244741678237915,1,4771.6,2126.265625,7606.6875
58.268280267715454,1,4767.8,2096.265625,7616.6875
59.29239344596863,1,4768.0,2020.3359375,7616.6875
60.31664848327637,1,4772.3,2039.42578125,7630.6875
61.34076380729675,1,4764.1,1997.12890625,7642.6875
62.364675998687744,1,4758.2,1974.22265625,7660.6875
63.388593912124634,1,4762.1,1945.19140625,7660.6875
64.41259050369263,1,4768.4,1937.36328125,7674.6875
65.43649172782898,1,4771.1,1905.04296875,7690.6875
66.460613489151,1,4773.9,1882.765625,7708.6875
67.48463749885559,1,4769.4,1893.19140625,7708.6875
68.50866508483887,1,4761.6,1977.57421875,7828.6875
69.53272151947021,1,4768.2,1930.59375,7828.6875
70.55727434158325,1,4769.8,1879.48046875,7828.6875
71.57727694511414,1,4768.8,1899.65234375,7842.6875
72.60228204727173,1,4766.8,1967.49609375,7914.6875
73.62643575668335,1,4764.9,1997.1171875,7914.6875
74.65065145492554,1,4757.8,2018.65625,7928.6875
75.67499566078186,1,4772.8,2122.5859375,7952.6875
76.69405817985535,1,4766.9,2110.890625,7952.6875
77.71827697753906,1,4766.7,2226.39453125,8030.6875
78.74329090118408,1,4764.9,2190.91015625,8052.6875
79.76427865028381,1,4760.2,2179.18359375,8052.6875
80.7883620262146,1,4769.1,2162.484375,8052.6875
81.81227827072144,1,4766.9,2206.5234375,8052.6875
82.83727622032166,1,4758.1,2156.92578125,8052.6875
83.86149907112122,1,4767.5,2119.140625,8052.6875
84.88547205924988,1,4768.7,2117.54296875,8078.6875
85.90960001945496,1,4755.3,2113.234375,8078.6875
86.93351697921753,1,4768.8,2086.71484375,8078.6875
87.95627760887146,1,4759.7,2002.6015625,8078.6875
88.98034501075745,1,4764.4,1982.95703125,8078.6875
90.00027465820312,1,4765.1,1983.84765625,8078.6875
91.02127742767334,1,4756.1,1990.203125,8078.6875
92.04227876663208,1,4763.9,2011.08203125,8086.6875
93.06646490097046,1,4762.8,2041.03125,8086.6875
94.09027767181396,1,4776.3,2038.0859375,8086.6875
95.11129021644592,1,4773.7,1972.84765625,8086.6875
96.13227319717407,1,4759.1,1941.609375,8086.6875
97.15650725364685,1,4768.5,1909.8046875,8086.6875
98.18051218986511,1,4767.5,2031.56640625,8118.6875
99.2047164440155,1,4765.7,2021.7890625,8118.6875
100.22880792617798,1,4772.1,2066.6953125,8134.6875
101.25281190872192,1,4775.3,2114.7578125,8134.6875
102.27682209014893,1,4763.7,2171.32421875,8164.6875
103.30082726478577,1,4766.4,2205.625,8180.6875
104.32483959197998,1,4767.7,2117.046875,8180.6875
105.34903216362,1,4768.6,2210.671875,8268.6875
106.37313652038574,1,4768.1,2202.73046875,8268.6875
107.39712953567505,1,4759.8,2200.6328125,8284.6875
108.42111659049988,1,4766.6,2282.1015625,8418.6875
109.44427800178528,1,4768.6,2252.375,8426.6875
110.4642333984375,1,4767.7,2202.80859375,8442.6875
111.48928952217102,1,4772.6,2189.734375,8458.6875
112.50927639007568,1,4769.7,2199.91796875,8458.6875
113.5292751789093,1,4760.8,2188.76171875,8458.6875
114.55028057098389,1,4761.0,2199.92578125,8488.6875
115.57127356529236,1,4771.8,2141.43359375,8488.6875
116.59121108055115,1,4770.8,2121.93359375,8488.6875
117.61527419090271,1,4768.3,2127.46875,8488.6875
118.64027738571167,1,4756.0,2190.88671875,8488.6875
119.66027736663818,1,4766.7,2200.578125,8488.6875
120.68438959121704,1,4775.7,2199.83203125,8488.6875
121.70837187767029,1,4774.5,2179.69140625,8488.6875
122.7343578338623,1,4771.1,2176.359375,8488.6875
123.75737643241882,1,4754.6,2235.8203125,8528.6875
124.78047156333923,1,4761.1,2263.33984375,8528.6875
125.80453753471375,1,4768.2,2259.83203125,8528.6875
126.82927250862122,1,4769.1,2242.32421875,8528.6875
127.84927582740784,1,4765.7,2206.984375,8538.6875
128.8702757358551,1,4764.9,2234.9375,8538.6875
129.8902804851532,1,4757.8,2202.2109375,8554.6875
130.91448616981506,1,4760.8,2235.65234375,8570.6875
131.93866777420044,1,4763.7,2250.84375,8570.6875
132.96327567100525,1,4766.9,2319.22265625,8582.6875
133.98427534103394,1,4766.7,2355.41015625,8582.6875
135.00845193862915,1,4753.1,2386.13671875,8582.6875
136.03266096115112,1,4764.8,2447.25,8582.6875
137.0568175315857,1,4764.9,2439.28125,8582.6875
138.08103013038635,1,4286.8,2372.03125,8618.6875
139.0905430316925,1,1762.3,2318.73046875,8618.6875
140.09829664230347,1,216.3,2208.39453125,8634.6875
141.1075415611267,1,640.2,2622.0390625,9854.7421875
142.11627316474915,1,250.8,4230.87109375,14266.7734375
143.12574219703674,1,1060.8,3914.09375,14266.7734375
144.13960981369019,1,3024.4,5054.1484375,16058.7734375
145.14974975585938,1,3873.7,6618.98046875,16058.7734375
146.1667239665985,1,4557.2,9494.5859375,23826.7734375
147.18593168258667,1,4512.2,8757.41796875,23908.7734375
148.19885849952698,1,4376.7,9967.69140625,23908.7734375
149.21768736839294,1,3087.9,10201.125,23908.7734375
150.241361618042,1,3684.9,10830.40625,24020.7734375
151.25773644447327,1,2191.8,11136.01171875,24020.7734375
152.26621389389038,1,2780.7,11356.36328125,24020.7734375
153.28453636169434,1,1803.8,11603.66015625,24020.7734375
154.29166865348816,1,649.4,3114.86328125,24308.7734375
155.30094146728516,1,1098.9,2850.1796875,24308.7734375
156.30742239952087,1,3409.6,4295.4375,24308.7734375
157.31927728652954,1,4529.2,6308.80859375,24308.7734375
158.35077929496765,1,4647.8,7307.69140625,24374.7734375
159.36255884170532,1,4363.9,8299.0546875,24374.7734375
160.3692650794983,1,3609.7,8576.640625,24374.7734375
161.3812654018402,1,2668.0,9055.1953125,24374.7734375
162.38826870918274,1,3235.3,9098.75390625,24374.7734375
163.40175914764404,1,754.9,3462.0390625,24374.7734375
164.40820622444153,1,815.7,3187.53125,24374.7734375
165.4161822795868,1,2950.0,3333.125,24374.7734375
166.42378902435303,1,3906.8,5274.88671875,24394.7734375
167.4412817955017,1,4667.9,8625.47265625,24394.7734375
168.45926904678345,1,4489.6,8216.32421875,24394.7734375
169.47727131843567,1,3407.6,8462.59765625,24394.7734375
170.4962694644928,1,3531.0,9070.12890625,24394.7734375
171.50326466560364,1,2256.3,9126.24609375,24394.7734375
172.5126416683197,1,2323.9,2826.5,24906.78125
173.52022218704224,1,710.6,3233.01171875,24394.7734375
174.52826571464539,1,1868.1,2978.7265625,24394.7734375
175.57226729393005,1,3733.0,5163.2265625,24394.7734375
176.58929181098938,1,4614.1,7990.40625,24428.7734375
177.60927295684814,1,4562.0,8157.125,24458.7734375
178.626935005188,1,3817.8,8443.375,24458.7734375
179.63345217704773,1,3843.6,9078.37890625,24458.7734375
180.64627647399902,1,1983.5,9003.51953125,24458.7734375
181.65429043769836,1,2916.6,9149.45703125,24458.7734375
182.6617476940155,1,719.6,3235.9296875,24458.7734375
183.66866970062256,1,1120.3,2997.39453125,24458.7734375
184.70565962791443,1,3761.1,5105.3046875,24458.7734375
185.71183276176453,1,4518.8,6942.76171875,24458.7734375
186.73128509521484,1,4569.7,7743.91796875,24474.7734375
187.74427962303162,1,4351.1,8408.73828125,24474.7734375
188.76109290122986,1,3619.2,8664.21484375,24474.7734375
189.77053308486938,1,2597.1,9113.07421875,24474.7734375
190.77991223335266,1,3300.6,9168.9921875,24474.7734375
191.7902626991272,1,743.3,3350.7734375,24474.7734375
192.79843068122864,1,893.6,3111.8984375,24474.7734375
193.80563879013062,1,2865.4,3729.62890625,24474.7734375
194.81287693977356,1,4245.6,5540.34765625,24474.7734375
195.83174443244934,1,4659.8,8634.47265625,24474.7734375
196.84348917007446,1,4481.7,8413.3984375,24474.7734375
197.86127972602844,1,3404.3,8647.4921875,24474.7734375
198.88264083862305,1,3536.6,9202.33984375,24474.7734375
199.89126443862915,1,2374.5,9191.4765625,24474.7734375
200.90089917182922,1,2232.2,2990.80078125,24986.78125
201.90926837921143,1,1602.7,2672.45703125,24474.7734375
202.95641899108887,1,4148.3,4794.97265625,24490.7734375
203.96726608276367,1,3956.4,5438.71875,24490.7734375
204.9765317440033,1,2645.5,5571.91796875,24490.7734375
205.9855740070343,1,304.2,2689.83203125,24490.7734375
206.99345350265503,1,101.2,2525.546875,24490.7734375
208.0009503364563,1,103.2,2385.6328125,24490.7734375
209.00871539115906,1,102.2,2208.72265625,24490.7734375
210.01550722122192,1,101.3,2096.1015625,24490.7734375
211.02161574363708,1,101.4,2044.33984375,24490.7734375
212.02875018119812,1,101.3,1973.5234375,24490.7734375
213.03655552864075,1,157.8,1977.98046875,24490.7734375
214.04422283172607,1,1046.9,5040.7421875,29610.85546875
215.053879737854,1,1271.7,2539.14453125,30634.8359375
216.06227374076843,1,3664.9,4519.31640625,30634.8359375
217.08116555213928,1,4288.4,6044.875,30786.8359375
218.09017515182495,1,2571.8,6422.8671875,30786.8359375
219.09671926498413,1,1752.3,3611.12109375,30786.8359375
220.10626530647278,1,3545.5,5561.05859375,30786.8359375
221.11726808547974,1,4511.4,7050.77734375,30930.8359375
222.1344289779663,1,3566.8,7244.1953125,30930.8359375
223.14574766159058,1,3365.8,8030.890625,30930.8359375
224.1522662639618,1,3385.0,7990.5703125,30930.8359375
225.16126894950867,1,2025.7,2821.51953125,28882.8046875
226.18039345741272,1,4760.0,2705.19921875,28882.8046875
227.197265625,1,4220.7,2766.28125,28882.8046875
228.21425437927246,1,4786.2,2691.2265625,28882.8046875
229.23105645179749,1,4718.3,2681.828125,28882.8046875
230.24863934516907,1,1777.8,3204.76171875,34002.9296875
231.25756978988647,1,4674.1,3318.8515625,34002.9296875
232.2752652168274,1,4741.1,3376.8359375,34002.9296875
233.2918417453766,1,1401.8,4159.29296875,35026.8984375
234.29877066612244,1,2855.8,5800.2578125,35026.8984375
235.30626559257507,1,3708.6,8055.7109375,35026.8984375
236.3263521194458,1,4642.3,11280.015625,40170.8984375
237.3442690372467,1,4741.4,15760.5,46314.8984375
238.35575318336487,1,4381.6,12968.3203125,46314.8984375
239.3732659816742,1,4563.2,13178.6171875,46314.8984375
240.39028477668762,1,3344.8,13547.83984375,46314.8984375
241.4101483821869,1,3375.8,13797.890625,46314.8984375
242.42012119293213,1,2935.1,14908.40625,46314.8984375
243.42815709114075,1,1923.6,14669.3828125,46314.8984375
244.4342679977417,1,3222.1,14872.98046875,46314.8984375
245.448504447937,1,1503.5,15198.22265625,46314.8984375
246.45656037330627,1,806.6,4600.60546875,46314.8984375
