elapsed_time,nproc,cpu,mem_real,mem_virtual
5.269050598144531e-05,1,0.0,6.2265625,3185.05078125
1.0062627792358398,1,46.7,99.25,708.53125
2.0140881538391113,1,94.3,51.265625,196.5
3.0220725536346436,1,1755.0,699.9921875,4683.48828125
4.039067983627319,1,4758.1,894.3203125,4878.48828125
5.050168037414551,1,4768.1,1153.02734375,5193.48828125
6.070067405700684,1,4772.1,1228.80859375,5300.48828125
7.090067625045776,1,4758.7,1285.9609375,5360.48828125
8.109873533248901,1,4774.4,1300.71484375,5395.48828125
9.1338632106781,1,4774.5,1352.4765625,5481.48828125
10.157657861709595,1,4765.7,1420.62109375,5568.48828125
11.181520938873291,1,4768.3,1399.2578125,5574.48828125
12.205331802368164,1,4762.4,1400.45703125,5591.48828125
13.222073078155518,1,4761.2,1387.99609375,5612.48828125
14.242069005966187,1,4769.8,1390.8125,5653.48828125
15.26206660270691,1,4769.6,1480.2578125,5732.48828125
16.281878232955933,1,4767.5,1531.77734375,5775.48828125
17.306074619293213,1,4767.7,1515.56640625,5789.48828125
18.326069593429565,1,4763.6,1620.640625,5901.48828125
19.347070932388306,1,4768.0,1631.34375,5966.48828125
20.36707878112793,1,4766.6,1620.5859375,5973.48828125
21.387069702148438,1,4765.7,1665.3359375,6044.48828125
22.406985759735107,1,4767.0,1710.59765625,6102.48828125
23.43206763267517,1,4762.7,1763.56640625,6257.48828125
24.452064990997314,1,4764.7,1747.484375,6303.48828125
25.47301149368286,1,4768.1,1747.734375,6316.48828125
26.496822834014893,1,4770.4,1714.79296875,6322.48828125
27.520793199539185,1,4768.7,1695.2109375,6322.48828125
28.544691562652588,1,4758.4,1631.70703125,6343.48828125
29.556069374084473,1,4770.5,1625.0703125,6356.48828125
30.57607340812683,1,4752.1,1543.45703125,6369.48828125
31.596071004867554,1,4773.6,1517.9765625,6369.48828125
32.616007804870605,1,4769.8,1528.63671875,6406.48828125
33.63984656333923,1,4767.3,1636.140625,6488.48828125
34.666858196258545,1,4768.1,1612.72265625,6496.48828125
