elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.6796875,3191.390625
1.0067780017852783,1,49.7,51.38671875,649.05859375
2.013955593109131,1,99.3,51.38671875,649.05859375
3.020784854888916,1,100.3,51.38671875,649.05859375
4.027190208435059,1,99.4,51.38671875,649.05859375
5.034729242324829,1,908.0,414.04296875,4401.015625
6.044475317001343,1,1169.7,945.546875,5010.015625
7.053391933441162,1,299.3,975.171875,5010.015625
8.061944484710693,1,300.4,978.421875,5010.015625
9.071511268615723,1,190.2,938.30859375,5010.015625
10.079175472259521,1,101.2,918.703125,5010.015625
11.086535453796387,1,101.3,895.171875,5010.015625
12.093626737594604,1,102.3,861.5703125,5010.015625
13.101001739501953,1,101.2,834.546875,5010.015625
14.108786344528198,1,100.2,796.26953125,5010.015625
15.115397453308105,1,101.3,771.25390625,5010.015625
16.122217178344727,1,101.3,746.0078125,5010.015625
17.12965416908264,1,99.3,742.1171875,5010.015625
18.139352798461914,1,101.0,717.5546875,5010.015625
19.149195194244385,1,101.0,688.41796875,5010.015625
20.160085439682007,1,100.9,658.3984375,5010.015625
21.1703462600708,1,102.0,640.3203125,5010.015625
22.180622100830078,1,101.0,629.8984375,5010.015625
23.191386461257935,1,347.2,786.30859375,5158.25
24.202297687530518,1,231.5,900.66015625,6882.34375
25.21361255645752,1,100.9,4127.7421875,36148.3125
26.22361469268799,1,102.0,7928.953125,36148.3125
27.23352575302124,1,786.2,10315.41015625,36148.3125
28.24514675140381,1,1962.4,10070.453125,36148.3125
29.295141458511353,1,4780.4,10013.4453125,36148.3125
30.34365200996399,1,4783.1,9962.8125,36148.3125
31.38413715362549,1,4787.2,9934.94921875,36148.3125
32.421143770217896,1,4786.0,9912.30078125,36148.3125
33.46144962310791,1,4787.2,9895.9375,36148.3125
34.49456572532654,1,1381.0,11471.82421875,37650.3125
35.50237250328064,1,101.2,11500.65234375,37650.3125
36.510281562805176,1,100.2,11527.08984375,37650.3125
37.518309354782104,1,99.2,11557.08984375,37650.3125
38.526301860809326,1,99.2,11589.08984375,37650.3125
39.533995151519775,1,101.2,11612.41796875,37650.3125
40.54122257232666,1,100.3,11636.44140625,37650.3125
41.54838299751282,1,101.3,11648.0234375,37650.3125
42.557071685791016,1,101.1,11658.9296875,37650.3125
43.563947916030884,1,100.3,11667.4140625,37650.3125
44.57077980041504,1,101.3,11632.1796875,37650.3125
45.57940220832825,1,103.1,11591.73828125,37650.3125
46.58722400665283,1,101.2,11498.28125,37650.3125
47.59461760520935,1,102.3,11452.8046875,37650.3125
48.604862689971924,1,101.9,11364.609375,37650.3125
49.61457920074463,1,101.0,11280.3125,37650.3125
50.62445616722107,1,103.0,11166.90234375,37650.3125
51.635531187057495,1,101.9,11026.51171875,37650.3125
52.64445495605469,1,101.1,10983.375,37650.3125
53.654456615448,1,102.0,10932.640625,37650.3125
54.66519570350647,1,1839.8,4125.91796875,37662.3125
55.70015811920166,1,4485.3,5651.77734375,37718.3125
56.71447253227234,1,4748.8,10944.75390625,38286.3125
57.740198373794556,1,4419.4,7402.2890625,38334.3125
58.762662410736084,1,4507.2,9547.31640625,38334.3125
59.78117609024048,1,4643.9,9992.87890625,38334.3125
60.816930532455444,1,4712.1,9863.2109375,38334.3125
61.850661277770996,1,3822.4,9605.7421875,38390.3125
62.858078479766846,1,3014.5,9549.96875,38454.3125
63.87320017814636,1,1472.6,2792.84765625,38454.3125
64.8810863494873,1,101.2,6510.2578125,38454.3125
65.88950634002686,1,101.2,10266.80859375,38454.3125
66.90014553070068,1,2088.9,10047.33203125,38454.3125
67.95019865036011,1,4787.3,10036.5859375,38454.3125
69.02214622497559,1,4784.4,9980.68359375,38454.3125
70.06414008140564,1,4787.9,9973.2421875,38454.3125
71.10813879966736,1,4788.3,9965.22265625,38454.3125
72.1494312286377,1,4783.5,9965.22265625,38454.3125
73.1908004283905,1,1275.1,11505.9765625,38470.3125
74.19935655593872,1,100.1,11530.59765625,38470.3125
75.20686149597168,1,100.2,11549.6484375,38470.3125
76.21481132507324,1,100.2,11581.9609375,38470.3125
77.22195100784302,1,100.3,11599.6796875,38470.3125
78.22992753982544,1,101.2,11609.74609375,38470.3125
79.2368700504303,1,102.3,11609.23828125,38470.3125
80.24441885948181,1,100.2,11602.47265625,38470.3125
81.25190567970276,1,101.2,11563.6484375,38470.3125
82.2598762512207,1,101.2,11575.21875,38470.3125
83.26754403114319,1,102.2,11494.875,38470.3125
84.27706265449524,1,101.0,11464.99609375,38470.3125
85.28650975227356,1,102.0,11373.34375,38470.3125
86.29626369476318,1,102.0,11312.5,38470.3125
87.30682849884033,1,100.9,11291.0234375,38470.3125
88.31650137901306,1,101.0,11223.30859375,38470.3125
89.32597589492798,1,101.0,11152.33203125,38470.3125
90.33551716804504,1,103.0,11058.61328125,38470.3125
91.34461426734924,1,101.1,11021.6953125,38470.3125
92.35457348823547,1,101.0,10942.5625,38470.3125
93.3641951084137,1,1956.7,4211.21484375,38470.3125
94.40690445899963,1,4614.9,5860.765625,38510.3125
95.4288113117218,1,4764.8,11433.57421875,38576.3125
96.45419573783875,1,4115.4,7408.37890625,38684.3125
97.48181557655334,1,4536.3,9527.96484375,38684.3125
98.50018978118896,1,4646.4,9926.875,38684.3125
99.53518056869507,1,4732.5,9820.45703125,38684.3125
100.57032632827759,1,3854.4,9644.25,38684.3125
101.57915806770325,1,3160.9,9600.0625,38684.3125
102.61817502975464,1,1161.6,3194.25,38684.3125
103.62666392326355,1,102.1,6918.34375,38684.3125
104.63577151298523,1,608.5,10194.0625,38684.3125
105.64414954185486,1,2275.7,9952.0234375,38684.3125
106.69309496879578,1,4787.0,9936.2265625,38684.3125
107.74314570426941,1,4786.7,9893.44921875,38684.3125
108.78413963317871,1,4786.5,9882.9609375,38684.3125
109.82456994056702,1,4786.5,9866.9140625,38684.3125
110.85873770713806,1,4484.3,11377.23046875,38684.3125
111.8677020072937,1,100.1,11404.8125,38684.3125
112.87504005432129,1,100.3,11429.875,38684.3125
113.88324570655823,1,99.2,11454.6796875,38684.3125
114.89069724082947,1,101.2,11468.2109375,38684.3125
115.89897322654724,1,100.2,11498.15234375,38684.3125
116.90604639053345,1,100.3,11498.79296875,38684.3125
117.9129741191864,1,101.3,11499.32421875,38684.3125
118.92018127441406,1,101.3,11479.86328125,38684.3125
119.92735815048218,1,101.3,11464.25,38684.3125
120.93509221076965,1,101.2,11409.53515625,38684.3125
121.94246935844421,1,101.3,11383.125,38684.3125
122.94967198371887,1,102.3,11282.9453125,38684.3125
123.95758724212646,1,100.2,11250.69140625,38684.3125
124.96677279472351,1,102.1,11126.85546875,38684.3125
125.97660779953003,1,102.0,11086.01171875,38684.3125
126.98697423934937,1,101.0,11038.75,38684.3125
127.99688482284546,1,102.0,10969.6953125,38684.3125
129.00718426704407,1,101.0,10918.58984375,38684.3125
130.01670217514038,1,102.0,10870.22265625,38684.3125
131.02644753456116,1,1240.9,2491.2265625,38684.3125
132.03643488883972,1,3407.3,5375.73046875,38684.3125
133.0551562309265,1,4732.9,8908.21484375,38980.3125
134.07465410232544,1,4563.2,9800.671875,38980.3125
135.09317827224731,1,4545.4,9560.46875,38980.3125
