elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.9609375,3185.33984375
1.006359338760376,1,74.5,703.97265625,1795.234375
2.0136466026306152,1,99.3,1619.97265625,2747.234375
3.021510601043701,1,101.2,2935.97265625,4099.234375
4.028468608856201,1,99.3,3739.97265625,5933.234375
5.035269498825073,1,100.3,5153.97265625,7725.234375
6.043432712554932,1,100.2,5861.97265625,7853.234375
7.0500969886779785,1,99.3,5937.97265625,7853.234375
8.0572829246521,1,100.3,5957.97265625,7853.234375
9.064843654632568,1,101.2,6003.97265625,8013.234375
10.07204794883728,1,101.3,6051.97265625,8025.234375
11.081156969070435,1,100.1,6113.97265625,8025.234375
12.090819358825684,1,100.0,6121.97265625,8025.234375
13.100866556167603,1,29.7,6132.71875,8025.234375
14.11357045173645,1,4106.2,6933.3671875,12163.19140625
15.134572744369507,1,4760.0,7090.47265625,12309.19140625
16.15928030014038,1,4762.3,7254.91796875,12505.19140625
17.18240737915039,1,4760.8,7460.703125,12708.19140625
18.2079861164093,1,4757.5,7586.21875,12858.19140625
19.232393503189087,1,4757.8,7734.4921875,13033.19140625
20.25817060470581,1,4740.8,7790.33984375,13107.19140625
21.282572269439697,1,4763.8,7940.2578125,13282.19140625
22.30357074737549,1,4761.1,8067.46875,13396.19140625
23.327395915985107,1,4763.0,8135.26953125,13451.19140625
24.352564334869385,1,4760.7,8176.65625,13501.19140625
25.380796432495117,1,4761.6,8306.58984375,13672.19140625
26.4052734375,1,4762.3,8381.76953125,13764.19140625
27.429563283920288,1,4757.6,8437.140625,13821.19140625
28.453954219818115,1,4755.9,8510.05859375,13887.19140625
29.477572441101074,1,4762.6,8532.67578125,13893.19140625
30.50183916091919,1,4760.2,8622.578125,13976.19140625
31.529855012893677,1,4761.8,8688.44921875,14037.19140625
32.5517954826355,1,4761.5,8746.7578125,14094.19140625
33.5755774974823,1,4761.9,8773.3984375,14167.19140625
34.5955696105957,1,4760.7,8802.01953125,14219.19140625
35.61966347694397,1,4761.3,8889.046875,14312.19140625
36.644166231155396,1,4760.4,8927.05078125,14338.19140625
37.66857314109802,1,4762.6,8986.4453125,14395.19140625
38.692813873291016,1,4759.8,9002.4453125,14411.19140625
39.71756935119629,1,4760.1,9108.12109375,14532.19140625
40.74385643005371,1,4757.0,9152.14453125,14570.19140625
41.76657485961914,1,4762.8,9172.14453125,14594.19140625
42.790942668914795,1,4757.1,9229.19921875,14673.19140625
43.814371824264526,1,4762.4,9327.19921875,14793.19140625
44.83832120895386,1,4758.9,9384.2109375,14840.19140625
45.86257266998291,1,4757.7,9441.01171875,14886.19140625
46.88357377052307,1,4761.0,9475.26171875,14973.19140625
47.909568786621094,1,4759.4,9517.29296875,15001.19140625
48.93666648864746,1,4758.0,9555.3203125,15011.19140625
49.95907807350159,1,4755.4,9615.33203125,15093.19140625
50.9858660697937,1,4747.9,9673.33203125,15165.19140625
52.01453375816345,1,4708.0,9699.34765625,15243.19140625
53.03657031059265,1,4743.5,9765.34765625,15319.19140625
54.06278896331787,1,4756.2,9805.35546875,15345.19140625
55.08809781074524,1,4760.6,9921.3671875,15457.19140625
56.11156868934631,1,4761.3,9977.375,15471.19140625
57.13557147979736,1,4760.7,10115.375,15617.19140625
58.15851712226868,1,4761.6,10141.375,15641.19140625
59.18157339096069,1,4760.3,10203.37890625,15709.19140625
60.206053733825684,1,4759.6,10219.37890625,15729.19140625
61.22956943511963,1,4760.1,10243.3828125,15793.19140625
62.25437331199646,1,4760.8,10309.390625,15841.19140625
63.277567625045776,1,4757.7,10393.390625,15953.19140625
