elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.4765625,3185.3203125
1.007394790649414,16,26.8,1725.28125,6640.3125
2.0188446044921875,4,102.7,766.76171875,2494.9921875
3.0318479537963867,4,198.8,807.5078125,2554.9921875
4.047845125198364,5,101.0,1056.5234375,3153.85546875
5.057493686676025,3,99.1,673.98828125,2107.484375
6.066725015640259,3,99.0,745.0703125,2219.484375
7.076561689376831,4,320.3,829.703125,2959.24609375
8.084940671920776,3,4.0,301.13671875,1579.48828125
9.092858076095581,3,2.0,233.34765625,1523.5
10.102463245391846,3,0.0,355.828125,1639.19921875
11.110974073410034,7,4.0,674.82421875,2846.62109375
12.12213921546936,3,99.1,328.90625,1623.390625
13.13137412071228,1,4.0,49.90234375,617.84765625
14.14088749885559,1,99.1,323.87890625,1893.84765625
15.149246454238892,1,566.4,712.65625,5493.796875
16.1577410697937,1,206.2,1394.77734375,7213.88671875
17.16784691810608,1,622.7,2723.265625,11706.37890625
18.18984341621399,1,3010.2,4340.60546875,11706.37890625
19.200843572616577,1,3742.9,5885.80078125,11770.37890625
20.225089073181152,1,4298.4,8055.97265625,17151.87890625
21.25585174560547,1,4194.0,8326.09375,20812.87890625
22.281858205795288,1,3973.8,9416.82421875,20812.87890625
23.29184627532959,1,2187.2,9777.12890625,20812.87890625
24.319945812225342,1,2910.2,10424.21875,20895.37890625
25.33313536643982,1,2156.6,10907.76171875,20991.37890625
26.339942455291748,1,1502.8,10833.8828125,20991.37890625
27.350321054458618,1,3313.1,11153.05078125,20991.37890625
28.360716819763184,1,639.3,2522.75390625,20991.37890625
29.369842767715454,1,2491.5,3214.63671875,20991.37890625
30.431840419769287,1,3487.1,5962.93359375,20991.37890625
31.451850652694702,1,4504.4,7549.52734375,21143.87890625
32.47783827781677,1,4428.1,7558.6953125,21497.87890625
33.489843130111694,1,4333.2,9085.4921875,21497.87890625
34.51285171508789,1,2711.5,9478.8359375,21497.87890625
35.542094707489014,1,3591.7,10123.015625,21497.87890625
36.55048084259033,1,1674.9,10436.03515625,21497.87890625
37.55968689918518,1,2553.8,10499.25,21497.87890625
38.57069134712219,1,2068.0,10795.203125,21497.87890625
39.57939076423645,1,590.9,2992.859375,21497.87890625
40.59084129333496,1,3216.5,4554.50390625,21497.87890625
41.60370492935181,1,4335.3,6043.625,21497.87890625
42.62584590911865,1,4673.8,8440.98046875,21765.87890625
43.65283966064453,1,4151.4,8914.46484375,21861.87890625
44.67793893814087,1,3662.2,9288.8515625,21861.87890625
45.690983057022095,1,3218.0,9595.140625,21861.87890625
46.70306944847107,1,2803.8,10610.76171875,21861.87890625
47.71228051185608,1,1516.0,10526.140625,21861.87890625
48.72133016586304,1,3626.2,10875.5859375,21861.87890625
49.729390144348145,1,649.8,2362.5703125,22373.88671875
50.73883843421936,1,1775.3,3116.40234375,21861.87890625
51.80084300041199,1,3503.9,5897.515625,21861.87890625
52.82170104980469,1,4502.9,7357.125,21888.37890625
53.848862409591675,1,4299.9,8715.3828125,22036.37890625
54.878660678863525,1,4229.5,9065.70703125,22036.37890625
55.90022277832031,1,3108.4,9439.53515625,22036.37890625
56.92084193229675,1,3744.5,10114.90625,22036.37890625
57.9391872882843,1,1751.6,10520.0859375,22036.37890625
58.948840856552124,1,2483.3,10650.68359375,22036.37890625
59.96302795410156,1,2214.4,10898.93359375,22036.37890625
60.97101593017578,1,609.1,2851.40625,22036.37890625
61.98085331916809,1,2867.8,4405.69921875,22036.37890625
62.99567008018494,1,4416.1,6081.578125,22036.37890625
64.00585126876831,1,4658.2,8139.9609375,22223.37890625
65.0325014591217,1,4203.1,8969.3828125,22271.37890625
66.05694341659546,1,3893.8,9245.6796875,22271.37890625
67.06858253479004,1,3216.7,9603.21875,22271.37890625
68.08066177368164,1,2891.9,10600.51953125,22271.37890625
69.08959078788757,1,1564.2,10436.63671875,22271.37890625
70.09706115722656,1,3621.4,10838.03515625,22271.37890625
71.10552549362183,1,647.6,2582.2734375,22783.38671875
72.11383843421936,1,1752.3,3135.51953125,22271.37890625
73.17084097862244,1,3469.4,5910.8671875,22271.37890625
74.19184684753418,1,4556.9,7481.125,22295.37890625
75.21929740905762,1,4181.2,8920.40234375,22419.37890625
76.2361650466919,1,4141.5,9011.703125,22419.37890625
77.24884462356567,1,2717.5,9437.73828125,22419.37890625
78.28104376792908,1,3434.5,10000.9453125,22419.37890625
79.29284048080444,1,2191.2,10475.69921875,22419.37890625
80.3028404712677,1,1605.9,10491.56640625,22419.37890625
81.31389379501343,1,3183.5,10793.765625,22419.37890625
82.32253050804138,1,586.9,2621.59765625,22419.37890625
83.33183717727661,1,2794.2,3068.60546875,22419.37890625
84.3808376789093,1,3373.9,5874.4140625,22419.37890625
85.39385986328125,1,4381.6,7796.19921875,22433.37890625
86.42099356651306,1,4211.0,7498.35546875,22433.37890625
87.4393162727356,1,4208.0,9127.22265625,22433.37890625
88.45113921165466,1,2517.2,9466.16015625,22433.37890625
89.4588394165039,1,3562.5,10131.95703125,22433.37890625
90.47970867156982,1,1903.4,10498.09765625,22433.37890625
91.4878454208374,1,1843.9,10712.3828125,22433.37890625
92.50685715675354,1,2735.6,10901.31640625,22433.37890625
93.52706670761108,1,758.7,2916.5,22433.37890625
94.53584313392639,1,2644.0,3115.796875,22433.37890625
95.55250072479248,1,3309.0,6066.60546875,22433.37890625
96.6268458366394,1,4588.2,7657.09375,22443.37890625
97.65294909477234,1,4408.1,7788.74609375,22545.37890625
98.66861987113953,1,4228.9,9251.4765625,22545.37890625
99.67885565757751,1,2664.5,9672.85546875,22545.37890625
100.71084594726562,1,3511.0,10584.0859375,22545.37890625
101.72074604034424,1,1584.2,10703.8984375,22545.37890625
102.73147344589233,1,2562.8,10735.83984375,22545.37890625
103.74407649040222,1,2131.8,11053.22265625,22545.37890625
104.75267171859741,1,409.5,2022.04296875,22545.37890625
105.76116728782654,1,101.1,1977.68359375,22545.37890625
106.7720320224762,1,1122.9,4929.8046875,27665.4453125
107.7828414440155,1,1300.0,2443.25390625,28821.42578125
108.79285073280334,1,3641.2,4454.265625,28835.42578125
109.8198471069336,1,4012.8,5637.3515625,29093.42578125
110.8390109539032,1,2585.6,5947.63671875,29093.42578125
111.84809803962708,1,1786.6,5059.3359375,31141.44140625
112.8568389415741,1,3351.1,5052.3359375,29093.42578125
113.87684202194214,1,4425.4,6681.09375,29369.42578125
114.89385056495667,1,3129.6,6900.91796875,29369.42578125
115.90599060058594,1,3565.0,7827.02734375,29369.42578125
116.91573143005371,1,2887.7,7818.21875,29369.42578125
117.92783713340759,1,1980.1,2717.87109375,27449.39453125
118.9519374370575,1,4731.0,2657.90625,27449.39453125
119.97289609909058,1,4439.4,2576.21875,27449.39453125
120.98184514045715,1,4392.1,2697.4453125,27449.39453125
122.00784087181091,1,4653.2,2630.26171875,27449.39453125
123.02186059951782,1,2134.1,2829.265625,30521.48828125
124.03283619880676,1,4421.6,3063.4375,32569.51953125
125.05384802818298,1,4611.7,3107.7578125,32569.51953125
126.0798408985138,1,2251.4,3425.21484375,33593.48828125
127.10985279083252,1,4063.0,6437.25,33855.48828125
128.13684487342834,1,3949.7,6814.9921875,33959.48828125
129.15495204925537,1,2529.4,7234.140625,33959.48828125
130.16338086128235,1,1752.0,5837.47265625,36007.50390625
131.17284631729126,1,3328.9,5435.12890625,33959.48828125
132.18784713745117,1,4462.9,6799.1875,34265.48828125
133.20952129364014,1,3118.5,7153.87109375,34265.48828125
134.21766328811646,1,2230.5,4126.953125,36313.50390625
135.22784519195557,1,2204.9,5051.375,34265.48828125
136.2405388355255,1,4427.8,6890.6328125,34397.48828125
137.25214791297913,1,3622.9,7043.49609375,34397.48828125
138.265398979187,1,2778.9,7286.83203125,34397.48828125
139.27702593803406,1,1539.3,4263.74609375,34397.48828125
140.28884840011597,1,4038.8,7024.75,34497.48828125
141.308846950531,1,3755.9,6916.4375,34497.48828125
142.3251509666443,1,2639.1,7078.53125,34497.48828125
143.33636903762817,1,1692.1,3930.1875,34497.48828125
144.34485006332397,1,3702.3,5661.53515625,34497.48828125
145.37086486816406,1,4213.3,6918.34765625,34561.48828125
146.3953742980957,1,3010.5,7108.328125,34561.48828125
147.40416598320007,1,1836.6,5350.99609375,36609.50390625
148.4118402004242,1,2977.4,5281.62109375,34561.48828125
149.4359209537506,1,4525.8,6954.96484375,34697.48828125
150.4610457420349,1,3363.8,7227.890625,34697.48828125
151.46815466880798,1,2199.2,4132.3984375,36745.50390625
152.47684049606323,1,2095.9,5154.71875,34697.48828125
153.49214577674866,1,4471.5,6756.8359375,34785.48828125
154.5023536682129,1,3488.6,6895.78515625,34785.48828125
155.51573157310486,1,2858.6,7104.953125,34785.48828125
156.52783846855164,1,1351.6,4210.08203125,34785.48828125
157.55184698104858,1,4143.1,6755.0625,34809.48828125
158.57754588127136,1,3957.9,6959.30859375,34829.48828125
159.5868604183197,1,2568.6,7231.56640625,34829.48828125
160.5956072807312,1,1730.9,5923.3359375,36877.50390625
161.60483503341675,1,3145.2,4656.1328125,34829.48828125
162.6348397731781,1,3059.5,8878.03515625,34829.48828125
163.65584897994995,1,4480.5,9535.66015625,39949.48828125
164.6818778514862,1,4617.2,9702.1015625,39973.48828125
165.70184087753296,1,4304.9,11955.92578125,39973.48828125
166.72163772583008,1,3407.9,12087.9921875,39973.48828125
167.73385095596313,1,3024.5,12394.1796875,39973.48828125
168.74983835220337,1,3466.7,13364.03125,40133.48828125
169.76216316223145,1,3763.6,14568.42578125,40133.48828125
170.77461504936218,1,1544.8,14448.125,40133.48828125
171.7858464717865,1,4208.5,14739.984375,40133.48828125
172.80424761772156,1,1779.3,15097.65625,40133.48828125
173.81263971328735,1,1201.0,3800.95703125,40133.48828125
174.8227779865265,1,2928.2,5542.6875,40133.48828125
175.83584475517273,1,4420.4,8839.1875,40133.48828125
176.85684609413147,1,4620.7,11646.92578125,40133.48828125
177.88250970840454,1,4352.4,11866.5859375,40133.48828125
178.9038519859314,1,3842.8,12278.23828125,40133.48828125
179.93431687355042,1,3671.9,12375.1640625,40133.48828125
180.946462392807,1,3189.8,12886.984375,40133.48828125
181.9582724571228,1,4273.9,14348.98046875,40133.48828125
182.98078989982605,1,2267.3,14728.046875,40133.48828125
183.99045515060425,1,2780.0,14934.703125,40133.48828125
185.00252270698547,1,3409.5,15167.5,40133.48828125
186.01150918006897,1,600.6,5164.90625,42181.50390625
187.01985931396484,1,2753.8,5087.74609375,40133.48828125
188.03583931922913,1,4392.7,7378.24609375,40133.48828125
189.05655789375305,1,4502.4,8847.5546875,40133.48828125
190.07568955421448,1,4000.7,10295.5234375,40133.48828125
191.08584856987,1,3311.2,10494.58984375,40133.48828125
