elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,11.05078125,3187.34375
1.0057861804962158,1,53.7,114.46484375,780.76171875
2.012697696685791,1,100.3,382.453125,1900.76171875
3.019946336746216,1,99.3,646.44921875,3186.76171875
4.026774883270264,1,99.3,930.44921875,3186.76171875
5.033354759216309,1,100.3,1162.4453125,5746.76171875
6.04034948348999,1,100.3,1446.4453125,5746.76171875
7.047658443450928,1,100.3,1730.4453125,5746.76171875
8.0555739402771,1,99.2,2014.4453125,5746.76171875
9.06193470954895,1,100.4,2052.5078125,5234.73046875
10.0710928440094,1,100.1,2052.5078125,5234.73046875
11.079688549041748,1,100.2,2051.32421875,5234.73046875
12.086495637893677,1,99.3,2051.32421875,5234.73046875
13.095201253890991,1,100.1,2051.32421875,5234.73046875
14.104099988937378,1,100.1,2051.32421875,5234.73046875
15.112557888031006,1,549.4,2466.0234375,9484.21875
16.131330251693726,1,4745.6,3377.6640625,10503.21875
17.152568101882935,1,4767.7,4388.93359375,11733.21875
18.176819801330566,1,4756.6,6029.59765625,13265.71875
19.198562145233154,1,4774.3,6760.2890625,14065.71875
20.222573041915894,1,4757.7,7053.50390625,14541.71875
21.24356508255005,1,4752.2,7509.41796875,15108.71875
22.26404619216919,1,4409.6,7613.0546875,15479.71875
23.27238965034485,1,2490.3,7565.1484375,15643.71875
24.28255844116211,1,1734.5,7492.98046875,15751.71875
25.291508674621582,1,1470.8,7413.82421875,15871.71875
26.30002498626709,1,1376.3,7275.48828125,16055.71875
27.307609796524048,1,1161.2,7078.79296875,16155.71875
28.31558609008789,1,1101.1,7088.9765625,16395.71875
29.323135375976562,1,1037.3,6832.4140625,16563.71875
30.330841779708862,1,916.0,6480.828125,16563.71875
31.337594509124756,1,902.9,6289.984375,16563.71875
32.345409870147705,1,848.4,6152.55078125,16563.71875
33.354084968566895,1,720.8,6596.6953125,17031.71875
34.363006830215454,1,654.1,5902.0625,17159.71875
35.371899366378784,1,603.6,6022.65625,17367.71875
36.38142466545105,1,527.0,5635.95703125,17495.71875
37.3908953666687,1,504.2,5448.11328125,17495.71875
38.39977025985718,1,503.5,5304.40625,17495.71875
39.408432960510254,1,502.7,5416.1953125,17495.71875
40.41782069206238,1,503.2,5288.92578125,17495.71875
41.42664456367493,1,501.6,5288.58203125,17495.71875
42.435444593429565,1,500.6,5169.51171875,17495.71875
43.44348955154419,1,500.9,5232.5625,17495.71875
44.4518928527832,1,504.8,5129.73046875,17495.71875
45.46101260185242,1,500.4,5431.16015625,17495.71875
46.470508098602295,1,500.2,6102.8125,17911.71875
47.48019790649414,1,500.2,5512.8125,17911.71875
48.48964738845825,1,504.2,5391.13671875,17911.71875
49.498106479644775,1,503.8,5202.59375,17911.71875
50.506675720214844,1,503.6,5140.875,17911.71875
51.51520228385925,1,502.8,5663.40234375,17911.71875
52.52359580993652,1,503.7,5023.83203125,17911.71875
53.533347368240356,1,503.1,5222.421875,17911.71875
54.54149127006531,1,446.4,4805.71875,17911.71875
55.55070352554321,1,402.3,4687.51171875,17911.71875
56.559425592422485,1,351.0,5230.72265625,17911.71875
57.567872285842896,1,302.5,5047.53125,17911.71875
58.576860666275024,1,306.2,5297.58984375,17911.71875
59.58509159088135,1,306.5,4634.66796875,17911.71875
60.59444785118103,1,304.1,5058.09375,17911.71875
61.60412549972534,1,305.1,4533.921875,17911.71875
62.61329412460327,1,203.1,4648.453125,17911.71875
63.62202787399292,1,204.2,4220.4296875,17911.71875
64.63023614883423,1,113.1,4094.66796875,17911.71875
65.63936614990234,1,104.0,3962.00390625,17911.71875
66.64877963066101,1,105.0,3811.06640625,17911.71875
67.65773415565491,1,105.1,3675.546875,17911.71875
68.6667811870575,1,105.0,3532.37109375,17911.71875
69.67577791213989,1,102.1,3473.0078125,17911.71875
70.68475341796875,1,102.1,3833.07421875,17911.71875
71.69310522079468,1,101.2,3488.05078125,17911.71875
72.7018301486969,1,101.1,3454.82421875,17911.71875
73.70987462997437,1,102.2,3425.29296875,17911.71875
74.71866869926453,1,102.1,3369.22265625,17911.71875
75.72837138175964,1,101.0,3345.98046875,17911.71875
76.73723769187927,1,101.1,3313.00390625,17911.71875
77.74545407295227,1,103.1,3272.73828125,17911.71875
78.7547459602356,1,100.1,3523.30078125,17911.71875
79.76342463493347,1,101.1,3453.19921875,17911.71875
80.77196931838989,1,101.1,3423.1484375,17911.71875
81.7809464931488,1,101.1,3380.0,17911.71875
82.78919839859009,1,101.2,3349.0703125,17911.71875
83.79862976074219,1,101.0,3321.60546875,17911.71875
84.80831456184387,1,100.0,3518.6171875,17911.71875
85.81793665885925,1,102.0,3356.2734375,17911.71875
86.82667779922485,1,101.1,3322.5625,17911.71875
87.83646130561829,1,101.0,3297.140625,17911.71875
88.84576869010925,1,107.0,825.6875,17971.71875
89.85655498504639,1,3131.8,1284.61328125,17991.71875
90.87755632400513,1,4116.6,992.9296875,17991.71875
91.89755296707153,1,3844.0,1056.99609375,18015.71875
92.91773653030396,1,2780.6,1189.09375,18627.75
93.92435050010681,1,3348.4,2086.2421875,18627.75
94.93989539146423,1,4702.2,2133.82421875,18627.75
95.94755268096924,1,4012.9,1768.44921875,18627.75
96.96225357055664,1,3495.0,1166.453125,19651.8125
97.96978163719177,1,101.2,1161.12890625,19651.8125
98.97718930244446,1,99.3,1147.328125,19651.8125
99.98335933685303,1,100.4,1145.76171875,19651.8125
100.99009704589844,1,100.3,4434.08203125,35371.78125
101.99729514122009,1,100.3,8657.375,35371.78125
103.00478911399841,1,1138.6,9756.55859375,35371.78125
104.01060152053833,1,1462.3,9623.95703125,35371.78125
105.01777291297913,1,99.3,9634.5859375,35371.78125
106.02564239501953,1,100.2,9643.1015625,35371.78125
107.03248858451843,1,1812.5,9255.01171875,35371.78125
108.03960824012756,1,100.3,9306.296875,35371.78125
109.04708433151245,1,1127.6,8722.92578125,35371.78125
110.05556535720825,1,4071.7,7242.01171875,35371.78125
111.09954595565796,1,4785.8,7237.3828125,35371.78125
112.14481401443481,1,4780.4,7219.1953125,35371.78125
113.19118762016296,1,1052.2,8022.171875,35371.78125
114.19874906539917,1,100.2,8029.08984375,35371.78125
115.20620727539062,1,100.3,8042.4140625,35371.78125
116.2133891582489,1,99.3,8058.4140625,35371.78125
117.21996760368347,1,99.4,8062.16015625,35371.78125
118.22651839256287,1,101.3,8065.328125,35371.78125
119.23389863967896,1,100.3,8077.16796875,35371.78125
120.2406280040741,1,100.3,8076.46875,35371.78125
121.24713611602783,1,99.4,8092.46875,35371.78125
122.25476264953613,1,100.2,8101.42578125,35371.78125
123.26195883750916,1,100.3,8084.453125,35371.78125
124.27056837081909,1,100.1,8079.02734375,35371.78125
125.27907347679138,1,101.1,8086.00390625,35371.78125
126.28841638565063,1,100.1,8074.3125,35371.78125
127.29747295379639,1,100.1,8090.3125,35371.78125
128.30595183372498,1,100.2,8043.453125,35371.78125
129.3139181137085,1,100.2,8057.453125,35371.78125
130.3223795890808,1,101.1,7997.75,35371.78125
131.3315930366516,1,101.1,7982.140625,35371.78125
132.34006667137146,1,99.2,7984.3515625,35371.78125
133.3488314151764,1,101.1,7981.58984375,35371.78125
134.35802006721497,1,99.1,7971.3046875,35371.78125
135.36674666404724,1,100.1,7985.3046875,35371.78125
136.3758533000946,1,100.1,7964.6640625,35371.78125
137.38434386253357,1,100.1,7978.6640625,35371.78125
138.39247941970825,1,102.2,7946.30859375,35371.78125
139.40109300613403,1,99.1,7960.30859375,35371.78125
140.40998077392578,1,100.1,7952.80859375,35371.78125
141.4184021949768,1,101.1,7944.31640625,35371.78125
142.42790746688843,1,100.1,7936.21484375,35371.78125
143.4366171360016,1,100.1,7941.890625,35371.78125
144.44527316093445,1,99.1,7955.890625,35371.78125
145.45443773269653,1,101.1,7931.171875,35371.78125
146.46350026130676,1,100.1,7945.171875,35371.78125
147.47163653373718,1,100.2,7913.8984375,35371.78125
148.48000383377075,1,99.2,7927.8984375,35371.78125
149.48816204071045,1,101.2,7927.234375,35371.78125
150.49743962287903,1,100.1,7943.234375,35371.78125
151.50612330436707,1,100.1,7908.390625,35371.78125
152.51467084884644,1,100.1,7911.3515625,35371.78125
153.52293157577515,1,100.2,7921.98046875,35371.78125
154.53184342384338,1,100.1,7927.890625,35371.78125
155.54021501541138,1,1864.4,3407.09375,35371.78125
156.54956579208374,1,1067.1,3883.08984375,35371.78125
157.57555508613586,1,2273.0,9319.02734375,35391.78125
158.59555411338806,1,3844.3,10205.015625,35391.78125
159.61055207252502,1,4782.2,10182.48828125,35391.78125
160.62954878807068,1,4782.4,10182.48828125,35391.78125
161.6485493183136,1,4780.2,10162.40625,35391.78125
162.66681790351868,1,4776.7,10121.33984375,35391.78125
163.68355202674866,1,4234.2,10621.87109375,35391.78125
164.69855117797852,1,4222.6,9460.46484375,35391.78125
165.71356630325317,1,4491.1,11221.8125,36124.78125
166.73282766342163,1,2130.9,17150.828125,47764.78125
167.7406268119812,1,2415.1,21358.8359375,47764.78125
168.75109481811523,1,4715.3,21358.8359375,47764.78125
169.76002597808838,1,2233.8,21318.59765625,68244.78125
170.7670087814331,1,99.3,28292.59765625,68244.78125
171.7735903263092,1,104.3,34555.0703125,68244.78125
172.7806088924408,1,104.3,34404.3046875,68244.78125
173.78764414787292,1,107.2,34139.08203125,68244.78125
174.7946650981903,1,106.3,33847.03515625,68244.78125
175.80106592178345,1,107.3,33544.42578125,68244.78125
176.80751276016235,1,104.3,33246.0390625,68244.78125
