elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.60546875,3185.578125
1.0067973136901855,1,75.5,796.1171875,1685.25390625
2.0154309272766113,1,100.1,2426.1171875,4941.25390625
3.027808666229248,1,99.8,3714.1328125,6677.25390625
4.036284446716309,1,100.2,4360.1328125,6783.25390625
5.0447657108306885,1,99.2,5442.1328125,8575.25390625
6.05324649810791,1,101.1,5452.140625,8575.25390625
7.0616984367370605,1,99.2,6216.140625,10623.25390625
8.070201396942139,1,101.1,6316.140625,10735.25390625
9.078646183013916,1,100.2,6712.140625,10735.25390625
10.087073564529419,1,101.1,6820.140625,10735.25390625
11.09549617767334,1,100.2,6996.140625,10735.25390625
12.104018211364746,1,101.1,7056.140625,10735.25390625
13.1124427318573,1,100.2,7056.140625,10735.25390625
14.12069582939148,1,100.2,7056.140625,10735.25390625
15.129089593887329,1,100.2,7056.140625,10735.25390625
16.137268781661987,1,101.2,7056.140625,10735.25390625
17.145694971084595,1,100.2,7056.140625,10735.25390625
18.15401005744934,1,100.2,7056.140625,10735.25390625
19.161821842193604,1,101.2,7056.140625,10735.25390625
20.171475887298584,1,100.0,7056.140625,10735.25390625
21.17930006980896,1,100.2,7056.140625,10735.25390625
22.18767476081848,1,100.2,7056.140625,10735.25390625
23.195927381515503,1,101.2,7056.140625,10735.25390625
24.204322338104248,1,100.2,7056.140625,10735.25390625
25.212513208389282,1,101.2,7056.140625,10735.25390625
26.22089385986328,1,99.2,7056.140625,10735.25390625
27.229118824005127,1,100.2,7056.140625,10735.25390625
28.237618923187256,1,100.2,7056.140625,10735.25390625
29.24572205543518,1,101.2,7056.140625,10735.25390625
30.25403904914856,1,100.2,7056.140625,10735.25390625
31.262280225753784,1,101.2,7056.140625,10735.25390625
32.27067804336548,1,100.2,7056.140625,10735.25390625
33.28442335128784,1,100.6,7056.140625,10735.25390625
34.29285550117493,1,100.2,7056.140625,10735.25390625
35.30108690261841,1,101.2,7056.140625,10735.25390625
36.309518814086914,1,99.2,7056.140625,10735.25390625
37.31881332397461,1,101.1,7056.140625,10735.25390625
38.32662343978882,1,101.2,7056.140625,10735.25390625
39.33692169189453,1,100.0,7274.140625,10747.25390625
40.347825050354004,1,101.9,7274.140625,10747.25390625
41.35787224769592,1,100.0,7274.140625,10747.25390625
42.36804914474487,1,101.0,7274.140625,10747.25390625
43.378167390823364,2,33.7,7294.69140625,10781.51171875
44.39000177383423,1,1738.5,7995.0703125,14802.2109375
45.40086102485657,1,301.7,8169.0703125,14970.2109375
46.411922216415405,1,212.6,8195.0703125,15050.2109375
47.42252492904663,1,99.9,8195.0703125,15050.2109375
48.43273210525513,1,100.0,8195.0703125,15050.2109375
49.44330883026123,1,100.9,8195.0703125,15050.2109375
50.45394277572632,1,99.9,8195.0703125,15050.2109375
51.463730335235596,1,100.0,8195.0703125,15050.2109375
52.473859786987305,1,101.0,8203.0703125,15050.2109375
53.48479151725769,1,100.9,8203.0703125,15050.2109375
54.49522542953491,1,100.0,8203.0703125,15050.2109375
55.506431102752686,1,100.9,8203.0703125,15050.2109375
56.51674818992615,1,100.0,8203.0703125,15050.2109375
57.52562642097473,1,101.1,8203.0703125,15050.2109375
58.53448247909546,1,100.1,8203.0703125,15050.2109375
59.54425835609436,1,100.0,8203.0703125,15050.2109375
60.554606437683105,1,101.0,8203.0703125,15050.2109375
61.56490516662598,1,101.9,8203.4453125,15050.2109375
62.5785915851593,1,411.4,8226.27734375,15050.36328125
63.5901575088501,1,230.3,8226.27734375,15050.36328125
64.60036420822144,1,100.0,9860.27734375,20682.36328125
65.61153841018677,1,99.9,12220.27734375,24394.36328125
66.62270331382751,1,99.9,15374.27734375,29528.36328125
67.63259840011597,1,100.0,17016.27734375,29688.36328125
68.64364242553711,1,99.9,20074.27734375,36024.36328125
69.65412068367004,1,100.0,23202.27734375,46280.36328125
70.66438508033752,1,100.0,26358.27734375,46504.36328125
71.67432951927185,1,99.0,29686.27734375,58792.36328125
72.68549680709839,1,100.9,31128.27734375,58792.36328125
73.69658899307251,1,98.9,32824.27734375,59068.36328125
74.70635747909546,1,100.0,37380.27734375,73404.36328125
75.71747732162476,1,99.9,38896.63671875,73724.36328125
76.72761964797974,1,99.0,41434.63671875,94204.36328125
77.73747658729553,1,100.0,47326.63671875,94204.36328125
78.74809622764587,1,99.9,49840.63671875,94204.36328125
79.75840306282043,1,101.0,51258.63671875,94612.36328125
80.76928806304932,1,98.9,52974.63671875,94612.36328125
81.77947545051575,1,100.0,54694.63671875,94612.36328125
82.789865732193,1,100.0,56418.63671875,95060.36328125
83.80143809318542,1,98.9,58106.63671875,95060.36328125
84.81121945381165,1,100.0,59816.63671875,95088.36328125
85.8219347000122,1,99.9,65334.63671875,119664.36328125
86.83263206481934,1,100.9,68838.63671875,119664.36328125
87.8434329032898,1,98.9,70328.63671875,120176.36328125
88.85425925254822,1,99.9,72024.63671875,120176.36328125
89.86525845527649,1,99.9,73828.63671875,169328.36328125
90.87543177604675,1,100.0,75672.63671875,170000.36328125
91.88643217086792,1,98.9,77514.63671875,170000.36328125
92.8970718383789,1,100.9,79354.63671875,170768.36328125
93.90767502784729,1,99.0,81194.63671875,170808.36328125
94.91873216629028,1,99.9,83040.63671875,171704.36328125
95.92992329597473,1,99.9,84884.63671875,171704.36328125
96.93981313705444,1,100.0,86724.63671875,171752.36328125
97.95086693763733,1,98.9,88560.63671875,172776.36328125
98.96166157722473,1,100.9,90400.63671875,172776.36328125
99.9725034236908,1,99.9,92242.63671875,172776.36328125
100.98268485069275,1,100.0,94082.63671875,172776.36328125
101.99349427223206,1,98.9,95926.63671875,174112.36328125
103.00418138504028,1,99.9,97766.63671875,174112.36328125
104.01420140266418,1,101.0,99606.63671875,174112.36328125
105.02450466156006,1,99.0,101444.63671875,174112.36328125
106.03520226478577,1,99.9,103288.63671875,175648.36328125
107.04579758644104,1,99.9,105130.63671875,175712.36328125
108.05597376823425,1,99.0,106970.63671875,175712.36328125
109.06692099571228,1,100.9,108810.63671875,175712.36328125
110.07722091674805,1,99.0,110650.63671875,175712.36328125
111.08821630477905,1,99.9,112498.63671875,177504.36328125
112.0989043712616,1,99.9,114342.63671875,177504.36328125
113.11058568954468,1,2704.8,115094.63671875,177584.36328125
