elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.05859375,7.5234375
1.005157470703125,4,0.0,439.46484375,4206.0703125
2.0132322311401367,4,100.1,619.17578125,4420.0703125
3.021843433380127,4,99.2,614.76953125,4452.0703125
4.029745101928711,4,100.3,613.6875,4452.0703125
5.037182331085205,4,99.2,609.3203125,4452.0703125
6.0447916984558105,4,99.2,617.73046875,4500.0703125
7.053131580352783,4,100.1,611.3984375,4500.0703125
8.062201738357544,4,99.2,606.03125,4500.0703125
9.07004976272583,4,100.2,618.06640625,4500.0703125
10.078015804290771,4,100.0,668.3671875,4500.0703125
11.08847713470459,4,99.9,718.3671875,4556.0703125
12.099140644073486,4,100.0,776.3671875,4626.0703125
13.109595537185669,4,98.9,826.3671875,4706.0703125
14.120331287384033,4,100.0,884.3671875,4802.0703125
15.13071084022522,4,99.9,926.3671875,4802.0703125
16.141758918762207,4,99.0,968.9609375,4802.0703125
17.151450872421265,2,0.0,119.875,3532.3125
18.161660194396973,2,99.0,534.30859375,4733.34375
19.17193579673767,2,100.0,512.30859375,4733.34375
20.18146514892578,2,100.2,512.30859375,4733.34375
21.189895391464233,2,100.1,512.43359375,4733.34375
22.198561906814575,2,100.1,586.1875,4837.34375
23.207932233810425,2,4557.2,1617.83203125,9191.7890625
24.22767210006714,2,4768.4,1930.49609375,9529.7890625
25.25131869316101,2,4769.7,2014.90625,9641.2890625
26.275932788848877,2,4765.6,2075.64453125,9748.2890625
27.30033564567566,2,4761.1,2251.875,9990.2734375
28.32493305206299,2,4761.9,2362.421875,10126.2734375
29.348932027816772,2,4759.1,2372.0546875,10240.2734375
30.373408555984497,2,4762.6,2316.6640625,10258.2734375
31.39740562438965,2,4763.4,2421.28515625,10443.2734375
32.42193365097046,2,4762.8,2375.04296875,10536.2734375
33.44593286514282,2,4762.1,2485.859375,10648.2734375
34.47093462944031,2,4762.4,2482.11328125,10711.2734375
35.49393701553345,2,4759.5,2624.88671875,10851.2734375
36.51793360710144,2,4759.2,2672.28125,10927.2734375
37.54349732398987,2,4755.5,2680.5078125,10947.2734375
38.56794023513794,2,4763.9,2686.3203125,10976.2734375
39.590933084487915,2,4759.1,2731.58203125,11081.2734375
40.61547541618347,2,4757.4,2723.765625,11093.2734375
41.64442777633667,2,4757.9,2826.21484375,11263.2734375
42.66752243041992,2,4761.4,3143.66015625,11567.2734375
43.69293975830078,2,4756.2,3132.78125,11606.2734375
44.70519971847534,2,4753.5,3096.125,11631.2734375
45.729931592941284,2,4757.1,3065.140625,11659.2734375
46.753931283950806,2,4753.7,3138.68359375,11744.2734375
47.76692986488342,2,4762.2,3065.91796875,11765.2734375
48.79093074798584,2,4758.8,3020.39453125,11791.2734375
49.814932107925415,2,4756.9,3001.80078125,11815.2734375
50.838932037353516,2,4755.5,3045.5546875,11875.2734375
51.862931966781616,2,4750.1,3107.265625,11981.2734375
52.886929988861084,2,4759.3,2998.37890625,11981.2734375
53.91193747520447,2,4760.5,3006.19921875,12039.2734375
54.936936140060425,2,4748.4,3009.5078125,12156.2734375
55.96193218231201,2,4757.4,2995.16796875,12178.2734375
56.986451864242554,2,4764.5,2968.08984375,12192.2734375
58.01093363761902,2,4759.7,3124.6328125,12300.2734375
59.035934925079346,2,4767.1,3085.7109375,12314.2734375
60.05993294715881,2,4753.0,3108.5390625,12376.2734375
61.08493947982788,2,4759.6,3084.7890625,12410.2734375
62.108529806137085,2,4749.2,3170.515625,12426.2734375
63.132930278778076,2,4756.2,3261.98828125,12602.2734375
64.15793371200562,2,4757.7,3720.96875,13058.2734375
65.18193531036377,2,4757.2,3807.546875,13064.2734375
66.2069411277771,2,4759.3,3777.1953125,13076.2734375
67.22394108772278,2,4754.5,3781.3203125,13112.2734375
68.2369315624237,2,4747.7,3788.01171875,13158.2734375
69.2609372138977,2,4746.1,3867.0234375,13224.2734375
70.28593111038208,2,4741.2,3877.92578125,13284.2734375
71.31093287467957,2,4752.2,3842.95703125,13314.2734375
72.3239312171936,2,4745.3,4133.84765625,13506.2734375
73.34793043136597,2,4752.7,4312.25390625,13714.2734375
74.37192964553833,2,4748.9,4333.26171875,13774.2734375
75.38493227958679,2,4715.5,4428.828125,13884.2734375
76.409343957901,2,4734.6,4488.91796875,13952.2734375
77.43393063545227,2,4750.1,4552.0859375,14094.2734375
78.4575080871582,2,4752.9,4656.1171875,14256.2734375
79.48193097114563,2,4755.5,4580.5625,14256.2734375
80.50554895401001,2,4753.9,4580.8359375,14296.2734375
81.5229320526123,2,4749.8,4579.98828125,14410.2734375
82.54692888259888,2,4759.4,4706.7890625,14554.2734375
83.57192945480347,2,4748.1,4720.3046875,14554.2734375
84.59603190422058,2,4769.0,4719.4453125,14618.2734375
85.61993527412415,2,4743.1,4808.984375,14682.2734375
86.64392757415771,2,4743.8,4680.4140625,14722.2734375
87.66948747634888,2,4746.1,4672.66015625,14742.2734375
88.69727969169617,2,4753.5,4812.67578125,14834.2734375
