elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.87109375,2601.22265625
1.0061564445495605,1,44.7,58.05078125,658.24609375
2.0145132541656494,1,100.2,58.05078125,658.24609375
3.0214216709136963,1,170.8,273.78125,4235.19921875
4.039431571960449,1,4735.4,1226.2109375,5272.703125
5.060430288314819,1,4762.0,2202.17578125,6370.203125
6.080430507659912,1,4777.4,2923.30859375,7019.703125
7.099895000457764,1,4767.2,3183.390625,7315.703125
8.123520851135254,1,4766.3,3479.91015625,7659.203125
9.143432855606079,1,4767.1,4198.69140625,8478.203125
10.169416666030884,1,4691.1,4460.0625,8832.203125
11.181025981903076,1,3704.6,4870.94140625,9266.203125
12.190492630004883,1,3042.7,5122.9140625,9838.203125
13.200046300888062,1,2485.8,5043.59375,9882.203125
14.20872449874878,1,2001.8,4939.8828125,9978.203125
15.217073678970337,1,1793.3,4796.40625,9998.203125
16.224308252334595,1,1708.6,4650.51953125,10030.203125
17.231534004211426,1,1657.1,4475.9375,10030.203125
18.239659309387207,1,1285.5,4279.9453125,10030.203125
19.247594118118286,1,914.7,4057.30859375,10030.203125
20.255040168762207,1,840.8,3873.9375,10030.203125
21.26165223121643,1,803.7,3726.046875,10030.203125
22.268320083618164,1,725.1,3584.6015625,10110.203125
23.275623321533203,1,703.9,3446.48828125,10110.203125
24.283077716827393,1,612.4,3318.01171875,10110.203125
25.293100833892822,1,604.9,3163.61328125,10110.203125
26.30242609977722,1,601.5,3013.21875,10110.203125
27.31235671043396,1,602.9,2905.171875,10110.203125
28.322529077529907,1,602.9,2789.33203125,10110.203125
29.332700490951538,1,603.9,2660.01953125,10110.203125
30.341285228729248,1,600.9,2572.015625,10110.203125
31.350759983062744,1,600.2,2508.8828125,10110.203125
32.36047601699829,1,600.2,2492.890625,10206.203125
33.36961221694946,1,599.5,2475.57421875,10206.203125
34.37829089164734,1,516.6,2432.83984375,10206.203125
35.388160705566406,1,500.0,2401.90234375,10206.203125
36.398112297058105,1,501.0,2419.015625,10206.203125
37.407785415649414,1,442.7,2296.27734375,10206.203125
38.418020725250244,1,301.9,2274.01171875,10206.203125
39.42795181274414,1,303.0,2232.5234375,10206.203125
40.43810153007507,1,303.9,2175.8828125,10206.203125
41.447338581085205,1,302.2,2101.8125,10206.203125
42.45624041557312,1,303.3,2017.76953125,10206.203125
43.465144872665405,1,303.3,1912.1015625,10206.203125
44.47412157058716,1,302.3,1824.65234375,10206.203125
45.48238801956177,1,302.5,1734.5625,10206.203125
46.491915464401245,1,300.1,1683.8359375,10206.203125
47.50115251541138,1,301.2,1646.9375,10206.203125
48.50981426239014,1,300.5,1603.9453125,10206.203125
49.518296241760254,1,256.8,1519.125,10206.203125
50.52808713912964,1,201.0,1497.39453125,10206.203125
51.536771059036255,1,125.9,1432.125,10206.203125
52.54680013656616,1,103.0,1415.734375,10206.203125
53.555290937423706,1,101.1,1377.44921875,10206.203125
54.56412649154663,1,103.1,1331.0625,10206.203125
55.57270383834839,1,103.1,1248.10546875,10206.203125
56.58166265487671,1,103.1,1152.3671875,10206.203125
