elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.42578125,3185.80859375
1.0060806274414062,2,24.8,54.51171875,237.9765625
2.0143849849700928,2,1.0,56.359375,239.23046875
3.0213122367858887,4,13.9,133.16015625,2040.015625
4.028373956680298,7,112.2,1445.6328125,4878.609375
5.035838842391968,6,270.5,1222.609375,4469.55078125
6.045199394226074,4,103.2,756.74609375,3281.1640625
7.052947759628296,3,99.2,727.4375,2904.26171875
8.06088638305664,3,100.2,814.80078125,3016.26171875
9.068796157836914,3,0.0,307.23046875,2386.15625
10.077368974685669,3,3.0,353.60546875,2432.1484375
11.084747314453125,3,2.0,280.94140625,2368.53515625
12.093189477920532,3,99.2,440.1875,2537.109375
13.101369857788086,8,7.9,1047.82421875,4501.83984375
14.112154006958008,5,4.0,554.7734375,3195.06640625
15.120390892028809,3,4.0,294.99609375,2375.4921875
16.128578901290894,1,15.9,53.72265625,239.96875
17.136354207992554,1,2518.7,718.00390625,4957.94921875
18.155195713043213,1,4008.8,490.2734375,4987.94921875
19.166354656219482,1,4074.2,488.359375,5007.94921875
20.179352521896362,1,2046.4,1668.79296875,6851.98046875
21.198046922683716,1,4771.9,1668.79296875,6851.98046875
22.217350959777832,1,4202.8,2182.8984375,8387.98046875
23.236119508743286,1,4225.7,794.96484375,8395.98046875
24.242008686065674,1,2518.1,3209.63671875,8980.01171875
25.24935555458069,1,2733.0,4755.58203125,12878.01171875
26.268353700637817,1,4775.2,4737.6328125,12878.01171875
27.2883517742157,1,4284.4,5251.65625,12878.01171875
28.307111501693726,1,4271.8,4031.09375,12878.01171875
29.32909870147705,1,3269.8,6753.5859375,16811.51171875
30.346664667129517,1,172.0,10023.03515625,21931.51171875
31.353940725326538,1,100.3,10006.4453125,21931.51171875
32.36235308647156,1,1074.1,10064.828125,21938.51171875
33.36988091468811,1,2199.2,10684.265625,21938.51171875
34.37778353691101,1,2598.5,10584.30859375,28111.51171875
35.38527202606201,1,2493.3,13857.3046875,28143.51171875
36.39335632324219,1,2645.9,6699.1640625,28271.51171875
37.41335582733154,1,4772.4,6563.01171875,28271.51171875
38.43369221687317,1,2880.6,6984.91015625,28525.51171875
39.442357301712036,1,2951.4,5024.00390625,28525.51171875
40.454350233078,1,3279.8,5611.7109375,28525.51171875
41.47335481643677,1,4369.9,5279.67578125,28525.51171875
42.493218183517456,1,1878.8,4516.48828125,28525.51171875
43.5003547668457,1,3298.3,4925.0,28525.51171875
44.51937294006348,1,3997.0,3873.0625,28525.51171875
45.53235054016113,1,3882.7,2763.3828125,28598.015625
46.550384283065796,1,3936.3,2900.05859375,28598.015625
47.5580837726593,1,1081.9,3906.51953125,28598.015625
48.56536507606506,1,2748.8,2943.1328125,28598.015625
49.580355167388916,1,4526.3,2969.40234375,28616.015625
50.599353075027466,1,3501.6,2635.890625,28624.015625
51.61835479736328,1,3597.6,2927.86328125,28624.015625
52.6373496055603,1,4778.3,2831.48046875,28624.015625
53.657172441482544,1,3361.4,3058.58984375,28624.015625
54.6643590927124,1,3403.4,3200.62890625,28624.015625
55.68435525894165,1,3004.1,2985.64453125,28632.015625
56.69317579269409,1,4026.5,2525.734375,28632.015625
57.71027731895447,1,4450.0,2484.26171875,28632.015625
58.71994733810425,1,3269.3,2526.875,28652.015625
59.73035383224487,1,3737.1,2490.07421875,28662.015625
60.75014853477478,1,4185.9,2300.73046875,28662.015625
61.770017862319946,1,3572.2,2138.8515625,28662.015625
62.780466079711914,1,3733.2,2117.1796875,28662.015625
