elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.1796875,3185.51171875
1.006291151046753,1,73.5,51.67578125,648.5
2.013880491256714,1,100.2,51.67578125,648.5
3.0211102962493896,1,100.3,51.67578125,648.5
4.028289079666138,1,99.3,51.67578125,648.5
5.03439474105835,1,99.4,51.67578125,648.5
6.0417094230651855,1,100.3,51.67578125,648.5
7.0493059158325195,2,96.3,49.6953125,3330.67578125
8.057269811630249,1,2036.7,630.76953125,4591.95703125
9.076057195663452,1,4660.2,1425.80859375,5440.95703125
10.096264123916626,1,4667.9,2476.69921875,6514.95703125
11.116273641586304,1,4673.3,3053.26171875,7128.95703125
12.136180877685547,1,4666.1,3744.125,7959.45703125
13.161621809005737,1,4667.2,4383.52734375,8693.45703125
14.181321382522583,1,3537.4,5110.9765625,9558.45703125
15.192492246627808,1,2382.1,5114.8828125,9608.45703125
16.20117712020874,1,1789.7,5024.67578125,9652.45703125
17.208194494247437,1,1538.1,4889.203125,9704.45703125
18.217066287994385,1,1337.1,4738.3046875,9760.45703125
19.226157665252686,1,1227.9,4583.84765625,9760.45703125
20.234264850616455,1,1089.2,4362.91015625,9896.45703125
21.24258303642273,1,934.2,4085.10546875,9896.45703125
22.25051975250244,1,801.6,3892.82421875,9896.45703125
23.25766396522522,1,802.3,3652.9921875,9896.45703125
24.265430212020874,1,768.0,3431.10546875,9896.45703125
25.27294087409973,1,603.4,3244.859375,9896.45703125
26.282707452774048,1,601.1,3133.43359375,9976.45703125
27.291589736938477,1,586.9,3011.72265625,10068.45703125
28.29975962638855,1,502.8,2907.6875,10068.45703125
29.311668395996094,1,503.0,2780.3359375,10068.45703125
30.321303367614746,1,504.1,2692.14453125,10068.45703125
31.3312726020813,1,502.0,2574.94140625,10068.45703125
32.34166932106018,1,501.8,2495.21484375,10068.45703125
33.35062289237976,1,500.5,2395.94921875,10068.45703125
34.36053729057312,1,501.0,2367.6953125,10164.45703125
35.370282888412476,1,500.1,2342.34765625,10164.45703125
36.37950611114502,1,500.4,2314.1328125,10164.45703125
37.38970065116882,1,499.9,2355.65625,10164.45703125
38.39981484413147,1,499.9,2294.99609375,10164.45703125
39.409820795059204,1,473.3,2250.7890625,10164.45703125
40.419594287872314,1,402.1,2238.26953125,10164.45703125
41.42919373512268,1,401.1,2209.32421875,10164.45703125
42.438618183135986,1,392.3,2132.22265625,10164.45703125
43.44785761833191,1,303.2,2081.9609375,10164.45703125
