elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.23828125,3185.57421875
1.0064716339111328,1,74.5,822.87890625,1733.22265625
2.0134193897247314,1,100.3,2402.87890625,4997.22265625
3.021540403366089,1,99.2,3606.87890625,6597.22265625
4.029098033905029,1,100.2,4274.8828125,6895.22265625
5.036702394485474,1,100.2,5792.8828125,8687.22265625
6.043847560882568,1,100.3,6168.8828125,8699.22265625
7.051578998565674,1,99.2,6388.88671875,8699.22265625
8.06123971939087,1,101.0,6504.88671875,8827.22265625
9.071397542953491,1,100.0,6546.88671875,8827.22265625
10.081110000610352,1,100.0,6618.88671875,8827.22265625
11.090725898742676,1,100.0,6622.88671875,8827.22265625
12.100717544555664,1,100.0,6622.88671875,8827.22265625
13.109581708908081,1,101.1,6626.88671875,8827.22265625
14.11848783493042,1,100.1,7204.88671875,10875.22265625
15.128018379211426,1,101.0,7528.88671875,10875.22265625
16.137306451797485,1,99.1,7560.88671875,10875.22265625
17.14681911468506,1,100.0,7784.88671875,10875.22265625
18.156148672103882,1,103.0,7818.88671875,10875.22265625
19.165512084960938,1,99.1,7850.88671875,10875.22265625
20.174411058425903,1,101.1,7852.88671875,10875.22265625
21.18370485305786,1,100.1,7852.88671875,10875.22265625
22.192373514175415,1,101.1,7860.88671875,10875.22265625
23.20217728614807,1,100.0,7860.88671875,10875.22265625
24.211342811584473,1,100.1,7862.88671875,10875.22265625
25.2210853099823,1,102.0,7862.88671875,10875.22265625
26.231372833251953,1,100.0,7864.88671875,10875.22265625
27.24075722694397,1,100.1,7864.88671875,10875.22265625
28.249995946884155,2,71.3,7912.796875,11090.22265625
29.260803937911987,1,2010.6,8414.26171875,14924.6796875
30.2699453830719,1,726.3,8439.09765625,14946.6796875
31.28041100502014,1,100.0,8445.09765625,14946.6796875
32.290547370910645,1,101.0,8445.09765625,14946.6796875
33.299511671066284,1,597.6,8463.1796875,14946.6796875
34.30892205238342,1,277.4,8488.91015625,14946.71875
35.31908917427063,1,100.0,8784.91015625,17698.71875
36.3300256729126,1,99.9,10502.91015625,17698.71875
37.3403103351593,1,100.0,13112.91015625,22818.71875
38.34985160827637,1,100.0,13970.91015625,23058.71875
39.35939979553223,1,99.1,14882.91015625,23314.71875
40.36888647079468,1,100.1,17802.91015625,33554.71875
41.379297733306885,1,100.9,20142.91015625,33554.71875
42.3901093006134,1,98.9,20960.91015625,33894.71875
43.3994824886322,1,100.1,21950.91015625,33894.71875
44.40950083732605,1,99.0,23038.91015625,33894.71875
45.41858100891113,1,100.1,25742.91015625,46566.71875
46.428767681121826,1,100.0,27314.91015625,67070.71875
47.43851971626282,1,100.0,32966.91015625,67070.71875
48.44890332221985,1,100.0,35724.91015625,67070.71875
49.45897078514099,1,99.0,36842.91015625,67518.71875
50.46905517578125,1,101.0,37782.91015625,67518.71875
51.4786319732666,1,99.1,39089.22265625,96218.71875
52.48808312416077,1,100.1,40805.22265625,96730.71875
53.49840426445007,1,100.0,42523.22265625,96730.71875
54.50795269012451,1,100.0,44233.22265625,97402.71875
55.51763606071472,1,100.0,45947.22265625,97402.71875
56.527667760849,1,99.0,47665.22265625,98210.71875
57.538288831710815,1,99.9,49381.22265625,98210.71875
58.548593521118164,1,100.0,51095.22265625,99106.71875
59.55818557739258,1,99.0,52807.22265625,99106.71875
60.5681939125061,1,101.0,54523.22265625,99154.71875
61.57810664176941,1,99.0,56237.22265625,100178.71875
62.58785438537598,1,100.0,57949.22265625,100178.71875
63.59711694717407,1,100.1,59651.22265625,100178.71875
64.60732340812683,1,99.0,61371.22265625,101458.71875
65.61780881881714,1,100.9,63087.22265625,101514.71875
66.62747693061829,1,99.0,64793.22265625,101514.71875
67.6377158164978,1,146.5,66437.22265625,101514.71875
68.64727258682251,1,2982.8,66445.296875,101514.71875
69.67227721214294,1,4637.2,66445.296875,101514.71875
70.69727492332458,1,4673.2,66451.67578125,101517.71875
71.71727156639099,1,4658.9,66462.91015625,101520.71875
72.74227213859558,1,4589.3,66462.91015625,101520.71875
73.76787757873535,1,4663.6,66491.36328125,101547.71875
74.79077935218811,1,4704.3,66491.36328125,101547.71875
75.8112735748291,1,4632.1,66491.36328125,101547.71875
76.83627533912659,1,4474.1,66523.40234375,101547.71875
77.86076855659485,1,4728.3,66523.40234375,101547.71875
78.88541316986084,1,4641.4,66525.40234375,101547.71875
79.90327167510986,1,4560.6,66716.60546875,101740.21875
80.92271447181702,1,4780.3,66716.60546875,101740.21875
81.94183373451233,1,4777.8,66716.60546875,101740.21875
82.947270154953,1,4585.8,66716.60546875,101740.21875
83.97147560119629,1,4615.2,66716.60546875,101740.21875
84.99727201461792,1,4627.6,66718.6484375,101740.21875
86.01726627349854,1,4781.7,66718.6484375,101740.21875
87.03727221488953,1,4558.6,66718.6484375,101740.21875
88.06171250343323,1,4659.1,66718.6484375,101740.21875
89.08605980873108,1,4533.6,66922.3359375,101922.21875
90.10967564582825,1,4783.3,66922.3359375,101922.21875
91.1292736530304,1,3886.6,66922.3359375,101922.21875
92.15426635742188,1,4787.7,66922.3359375,101922.21875
93.17861342430115,1,4786.5,66922.3359375,101922.21875
94.20326709747314,1,4789.8,66922.3359375,101922.21875
95.22777271270752,1,4782.8,66922.3359375,101922.21875
96.25218510627747,1,4340.7,66922.3359375,101922.21875
97.27726626396179,1,4781.5,66922.3359375,101922.21875
98.30150556564331,1,4786.9,66922.3359375,101922.21875
99.32576489448547,1,4248.7,66922.3359375,101922.21875
100.35003352165222,1,4787.0,66922.3359375,101922.21875
101.37427163124084,1,4616.8,66922.3359375,101922.21875
102.39917087554932,1,4583.9,66924.3359375,101922.21875
103.42733764648438,1,4387.5,67745.6484375,102784.21875
104.44377636909485,1,4783.6,67745.6484375,102784.21875
105.46226763725281,1,4777.7,67745.6484375,102784.21875
106.48226642608643,1,4784.3,67745.6484375,102784.21875
107.50132489204407,1,4784.8,67745.6484375,102784.21875
108.52026391029358,1,4785.5,67745.6484375,102784.21875
109.5392656326294,1,4785.0,67745.6484375,102784.21875
110.55730104446411,1,1803.4,67745.6484375,102784.21875
111.56485962867737,1,105.2,67745.6484375,102784.21875
112.5720157623291,1,105.2,67745.6484375,102784.21875
113.57898116111755,1,108.2,67745.6484375,102784.21875
114.585768699646,1,410.1,67747.6484375,102784.21875
115.59668397903442,1,4638.0,67747.6484375,102784.21875
116.62427687644958,1,4448.8,67747.6484375,102784.21875
117.64227509498596,1,4779.1,67747.6484375,102784.21875
118.66127753257751,1,4729.0,71881.25,103822.21875
119.68027520179749,1,4777.3,73173.2578125,104394.21875
120.6996865272522,1,4775.3,75749.2578125,104494.21875
121.71927618980408,1,4780.3,77305.2578125,104554.21875
122.73848676681519,1,4777.1,79287.2578125,104610.21875
123.75827765464783,1,4778.6,82025.26953125,104610.21875
124.77776193618774,1,3955.4,84511.6953125,104610.21875
125.78795909881592,1,4578.6,84701.6953125,104610.21875
126.80230665206909,1,4660.2,84701.6953125,104610.21875
127.8173279762268,1,4646.2,84701.6953125,104610.21875
128.85028219223022,1,4641.1,84701.6953125,104610.21875
129.86927437782288,1,4766.8,84701.6953125,104610.21875
130.88775992393494,1,4775.7,84701.6953125,104610.21875
131.90970516204834,1,4376.8,84705.70703125,104610.21875
132.9193069934845,1,4177.2,84709.73046875,104610.21875
133.9472987651825,1,4534.4,84709.73046875,104610.21875
134.9733030796051,1,4495.2,84709.73046875,104610.21875
136.00031685829163,1,4626.2,84789.81640625,104698.21875
137.03430128097534,1,4764.7,84789.81640625,104698.21875
138.0693085193634,1,4642.2,84789.81640625,104698.21875
139.10329604148865,1,4765.1,84789.81640625,104698.21875
140.1372835636139,1,4037.4,84793.83984375,104698.21875
141.15591979026794,1,3499.0,84813.875,104698.21875
142.16428089141846,1,3422.2,84866.9609375,104720.21875
143.18327569961548,1,3411.3,84868.9609375,104720.21875
144.20034003257751,1,1848.2,84870.96484375,104720.21875
145.20931434631348,1,766.2,84874.12109375,104720.21875
146.2180459499359,1,1857.8,84886.234375,104720.21875
147.22520518302917,1,2129.7,84904.2421875,104720.21875
148.23317503929138,1,4570.5,85277.79296875,105188.21875
149.24128317832947,1,3700.0,85289.83984375,105188.21875
150.25085258483887,1,2273.3,85293.83984375,105188.21875
151.25858092308044,1,2149.1,85311.98828125,105188.21875
152.26628351211548,1,4167.9,85424.28125,105376.21875
153.28728437423706,1,4084.5,85478.6953125,105376.21875
154.3057837486267,1,3614.3,85714.8515625,105376.21875
155.31373834609985,1,3117.2,85742.8515625,105376.21875
156.32427382469177,1,2274.1,85742.8515625,105376.21875
157.34126472473145,1,4786.9,85742.8515625,105376.21875
158.35787391662598,1,4664.3,85742.8515625,105376.21875
159.36726546287537,1,4777.6,85742.8515625,105376.21875
160.37845087051392,1,4604.1,85742.8515625,105376.21875
161.38556432724,1,875.8,85758.8515625,105376.21875
162.39263772964478,1,809.1,85860.8515625,105376.21875
163.4004385471344,1,3075.0,85870.8515625,105376.21875
164.40827679634094,1,3605.2,85870.8515625,105376.21875
165.42528462409973,1,4765.5,89110.99609375,105456.21875
166.43728613853455,1,4590.2,89110.99609375,105456.21875
167.45542192459106,1,3862.7,89112.99609375,105456.21875
168.48028826713562,1,3485.6,89112.99609375,105456.21875
169.49513959884644,1,2327.5,89119.0078125,105456.21875
170.50311493873596,1,2543.3,89119.0078125,105456.21875
171.51327204704285,1,2176.2,89133.0078125,105456.21875
172.5262851715088,1,3988.8,89189.0234375,105566.21875
173.5462827682495,1,4097.2,89279.11328125,105602.21875
174.55803847312927,1,3573.1,89363.13671875,105602.21875
175.56772875785828,1,3181.1,89367.13671875,105602.21875
176.57820510864258,1,2451.4,89383.1484375,105602.21875
