elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.89453125,3185.32421875
1.0058963298797607,13,28.8,684.1796875,5277.51171875
2.0144400596618652,4,102.2,793.4375,2478.24609375
3.0226426124572754,6,101.3,1018.23046875,3474.3515625
4.029675245285034,3,99.2,634.81640625,2100.94140625
5.037958383560181,3,99.1,733.625,2212.94140625
6.046566724777222,3,100.3,872.46875,2212.94140625
7.053664684295654,4,3.0,398.53515625,1952.08203125
8.062296152114868,3,99.2,372.2109375,1666.828125
9.06991982460022,3,3.0,286.62890625,1585.21484375
10.07802414894104,4,134.8,588.16796875,2239.50390625
11.086775302886963,10,261.0,1400.2578125,4753.41015625
12.098362445831299,5,114.1,570.15625,2465.8515625
13.106027126312256,1,8.9,65.4765625,658.23046875
14.113569259643555,1,99.2,327.45703125,1902.23046875
15.121619939804077,1,101.2,951.45703125,3182.23046875
16.129390478134155,1,98.2,804.296875,2670.19921875
17.137705326080322,1,101.2,804.296875,2670.19921875
18.145216703414917,1,100.2,804.296875,2670.19921875
19.152886629104614,1,650.1,569.25390625,6658.1796875
20.177500247955322,1,4301.7,388.625,6680.1796875
21.191888570785522,1,4133.9,502.76171875,6694.1796875
22.216392278671265,1,3158.7,760.0234375,7266.2109375
23.227881908416748,1,3183.5,1658.015625,7266.2109375
24.246877670288086,1,4788.2,1658.015625,7266.2109375
25.265332460403442,1,4251.2,1166.2109375,7274.2109375
26.272643327713013,1,3690.4,808.96484375,8298.2734375
27.280159950256348,1,99.3,809.96484375,8298.2734375
28.28688383102417,1,1817.6,3054.45703125,9382.2421875
29.33190083503723,1,4648.6,5128.8984375,13784.2421875
30.33991503715515,1,2178.4,11103.84375,25586.2421875
31.366904973983765,1,4764.7,11099.55078125,25586.2421875
32.37987923622131,1,3814.2,11981.609375,25586.2421875
33.39888262748718,1,4781.2,11981.609375,25586.2421875
34.41787886619568,1,4771.3,11981.609375,25586.2421875
35.43999934196472,1,4781.2,11971.3203125,25586.2421875
36.45888113975525,1,4779.8,11968.10546875,25586.2421875
37.478880405426025,1,4779.5,11959.85546875,25586.2421875
38.49888372421265,1,4277.3,12471.86328125,25586.2421875
39.517882108688354,1,4175.7,11129.87109375,25586.2421875
40.52789902687073,1,4611.4,13633.8203125,30164.2421875
41.54334330558777,1,1067.5,21255.171875,41668.2421875
42.550949573516846,1,1951.2,22079.390625,62148.2421875
43.55951404571533,1,99.2,29161.390625,62148.2421875
44.566747426986694,1,104.2,36180.2109375,62148.2421875
45.57403826713562,1,104.2,36420.046875,62148.2421875
46.581560373306274,1,104.2,36137.1875,62148.2421875
47.589723110198975,1,105.1,35781.1640625,62148.2421875
48.597482681274414,1,103.2,35446.1640625,62148.2421875
49.604788303375244,1,102.2,35037.82421875,62148.2421875
50.61342906951904,1,101.1,34796.66796875,62148.2421875
51.62059497833252,1,100.3,34502.765625,62148.2421875
52.62760257720947,1,776.7,34302.92578125,62148.2421875
53.64288854598999,1,2568.6,34524.75,62148.2421875
54.667887926101685,1,2423.4,34945.296875,62168.2421875
55.692888498306274,1,1723.9,36893.24609375,62168.2421875
56.71869945526123,1,3413.9,36141.04296875,62168.2421875
57.7431640625,1,2394.1,35749.43359375,86744.2421875
58.75388717651367,1,1255.7,39930.32421875,86744.2421875
59.780580043792725,1,4356.7,41412.91796875,86744.2421875
60.7928831577301,1,1359.3,38122.09375,86744.2421875
61.8143789768219,1,2656.8,36251.421875,86744.2421875
62.824493646621704,1,789.0,38836.44921875,86744.2421875
63.832221031188965,1,103.2,42486.6015625,86744.2421875
64.83989000320435,1,3299.8,45170.5859375,86744.2421875
65.86088371276855,1,4778.1,44998.01171875,86744.2421875
66.88232445716858,1,1223.6,49426.58984375,86744.2421875
67.89080119132996,1,321.3,42515.609375,86744.2421875
68.8998875617981,1,3587.9,41297.41015625,86744.2421875
69.92043876647949,1,2058.6,38702.41015625,86744.2421875
70.94400930404663,1,2617.5,36462.296875,86744.2421875
71.95089530944824,1,3892.0,19483.5625,86744.2421875
72.97272300720215,1,4768.9,19158.74609375,86744.2421875
73.99546027183533,1,4769.8,18825.140625,86744.2421875
75.01897287368774,1,4776.6,18544.26953125,86744.2421875
76.03890752792358,1,4757.6,19329.71484375,86744.2421875
77.06556415557861,1,2874.7,21057.859375,86744.2421875
78.08610677719116,1,2609.4,20551.89453125,86744.2421875
79.10654520988464,1,2734.2,20048.07421875,86744.2421875
80.11488580703735,1,4379.3,11622.32421875,86744.2421875
81.13416838645935,1,3364.1,13363.38671875,86744.2421875
82.14122724533081,1,3560.9,10885.359375,86744.2421875
83.15088295936584,1,3259.6,11522.5390625,86744.2421875
84.16988277435303,1,4323.9,11099.6171875,86744.2421875
85.18877291679382,1,1996.3,10291.4296875,86744.2421875
86.1958863735199,1,3558.7,10496.87109375,86744.2421875
87.21464538574219,1,3520.6,1843.81640625,86744.2421875
88.2218828201294,1,2552.6,3382.07421875,86744.2421875
89.26601886749268,1,3942.8,6212.55078125,86744.2421875
90.27388453483582,1,2957.1,11205.62109375,86744.2421875
91.29397201538086,1,3930.6,11894.19140625,86744.2421875
92.30188179016113,1,4665.8,11980.390625,86744.2421875
93.32187628746033,1,4774.7,11979.36328125,86744.2421875
94.34088516235352,1,4777.0,11979.0859375,86744.2421875
95.36088180541992,1,4777.4,11977.2265625,86744.2421875
96.38087439537048,1,4779.8,11977.2265625,86744.2421875
97.39914989471436,1,4778.5,11977.2265625,86744.2421875
98.41988253593445,1,4129.2,12489.23046875,86744.2421875
99.44111585617065,1,4129.2,9208.71484375,86744.2421875
100.45988869667053,1,4706.6,14692.30078125,87020.2421875
101.48114848136902,1,193.9,22914.765625,87044.2421875
102.48883724212646,1,1951.8,22685.63671875,87044.2421875
103.49734687805176,1,99.2,29853.63671875,87044.2421875
104.50459170341492,1,104.2,35757.28125,87044.2421875
105.51198124885559,1,105.2,35528.875,87044.2421875
106.51953506469727,1,103.2,35254.9609375,87044.2421875
107.52675199508667,1,105.2,34927.4609375,87044.2421875
108.53489995002747,1,102.2,34647.75,87044.2421875
109.54205513000488,1,102.3,34425.1328125,87044.2421875
110.54917192459106,1,100.3,34293.62109375,87044.2421875
111.55644226074219,1,101.3,34108.18359375,87044.2421875
112.5632438659668,1,1312.1,34121.76171875,87044.2421875
113.5769431591034,1,2347.7,34606.98046875,87044.2421875
114.5898871421814,1,2812.9,34370.8671875,87044.2421875
115.60088300704956,1,2510.4,36914.90234375,87044.2421875
116.62288451194763,1,2460.8,35248.42578125,87044.2421875
117.64771389961243,1,732.7,38285.859375,87044.2421875
118.65888547897339,1,3956.4,39871.53515625,87044.2421875
119.68390369415283,1,1406.7,39057.30078125,87044.2421875
120.69170594215393,1,3058.3,36812.171875,87044.2421875
121.71260666847229,1,1544.5,37425.6875,87044.2421875
122.72065615653992,1,104.2,41724.72265625,87044.2421875
123.72888970375061,1,2090.9,45269.609375,87044.2421875
124.74888348579407,1,4776.7,44969.046875,87044.2421875
125.76844334602356,1,2381.2,49121.48046875,87044.2421875
126.77633380889893,1,102.2,50485.87890625,87044.2421875
127.78488683700562,1,2600.0,41299.9453125,87044.2421875
128.80436754226685,1,2007.9,38774.62890625,87044.2421875
129.8244755268097,1,3254.1,37612.35546875,87044.2421875
130.83390498161316,1,3213.0,19574.453125,87044.2421875
131.85388898849487,1,4770.9,19240.55078125,87044.2421875
132.87489366531372,1,4773.5,18937.734375,87044.2421875
133.89488339424133,1,4775.8,18636.58984375,87044.2421875
134.91587853431702,1,4778.8,18418.33984375,87044.2421875
135.9318835735321,1,2653.5,21178.43359375,87044.2421875
136.95068907737732,1,2961.8,20835.265625,87044.2421875
137.95976662635803,1,2696.0,20210.69140625,87044.2421875
138.96688675880432,1,3994.3,11737.15625,87044.2421875
139.9861228466034,1,3745.9,11705.109375,87044.2421875
140.99388599395752,1,3238.9,13143.05859375,87044.2421875
142.01276183128357,1,3182.0,11636.62109375,87044.2421875
143.03253817558289,1,4537.2,11584.03125,87044.2421875
144.04580569267273,1,2592.7,10402.99609375,87044.2421875
145.05288434028625,1,2484.3,10694.9453125,87044.2421875
146.07188487052917,1,3940.1,10157.10546875,87044.2421875
147.0878849029541,1,2016.5,3396.640625,87044.2421875
148.12689924240112,1,4707.0,3460.2109375,87044.2421875
149.1539225578308,1,2710.5,14445.49609375,87044.2421875
150.17471837997437,1,4217.2,11144.33984375,87044.2421875
151.1943483352661,1,3846.8,12026.234375,87044.2421875
152.21409606933594,1,4782.5,12023.74609375,87044.2421875
153.23465728759766,1,4775.9,12023.74609375,87044.2421875
154.25588011741638,1,4777.6,12020.9375,87044.2421875
155.27455377578735,1,4778.0,12020.9375,87044.2421875
156.29187536239624,1,4784.2,12020.9375,87044.2421875
157.31042623519897,1,4112.5,12532.94140625,87044.2421875
158.32988619804382,1,4330.6,11382.92578125,87044.2421875
159.34989547729492,1,4550.6,12790.8515625,87044.2421875
160.37424397468567,1,1759.1,19972.9296875,87384.2421875
161.3827681541443,1,1957.2,21133.375,87384.2421875
162.39089918136597,1,102.2,28199.97265625,87384.2421875
163.39839458465576,1,102.2,35245.421875,87384.2421875
164.40562343597412,1,104.2,36782.89453125,87384.2421875
165.41304087638855,1,106.2,36425.93359375,87384.2421875
166.42089676856995,1,105.2,36082.2578125,87384.2421875
167.4285705089569,1,106.2,35687.90625,87384.2421875
168.43642687797546,1,105.2,35299.90625,87384.2421875
169.4439070224762,1,102.2,34984.24609375,87384.2421875
170.45149612426758,1,102.2,34699.8203125,87384.2421875
171.45930337905884,1,395.9,34429.04296875,87384.2421875
172.470853805542,1,2588.2,34983.46875,87384.2421875
173.47942638397217,1,2286.1,36144.04296875,87384.2421875
174.4897003173828,1,1557.0,36256.1015625,87384.2421875
175.50389337539673,1,3269.9,36181.49609375,87384.2421875
176.52873468399048,1,2416.6,35907.75390625,87384.2421875
177.5388879776001,1,1712.8,40039.671875,87384.2421875
178.56369733810425,1,3649.9,41887.12890625,87384.2421875
179.57189297676086,1,2261.8,38243.43359375,87384.2421875
180.58017992973328,1,2137.4,35797.32421875,87384.2421875
181.58591103553772,1,446.4,39834.3046875,87384.2421875
182.59390115737915,1,102.2,43119.27734375,87384.2421875
183.60188937187195,1,4310.0,45201.1171875,87384.2421875
184.62471628189087,1,4748.5,47722.015625,87384.2421875
185.64383482933044,1,226.6,49962.0859375,87384.2421875
186.65142226219177,1,322.6,42866.01171875,87384.2421875
187.65925765037537,1,4181.2,41728.12890625,87384.2421875
188.6676504611969,1,2312.5,38735.0625,87384.2421875
189.67688846588135,1,2320.0,36014.99609375,87384.2421875
190.6888942718506,1,4269.5,19424.1328125,87384.2421875
191.70988273620605,1,4777.0,19093.5234375,87384.2421875
192.73087978363037,1,4769.1,18772.8984375,87384.2421875
193.7508795261383,1,4775.5,18514.33984375,87384.2421875
194.7705647945404,1,4544.6,21113.19921875,87384.2421875
195.77819895744324,1,2998.2,21021.3984375,87384.2421875
196.78558325767517,1,1948.5,20429.90234375,87384.2421875
197.79388642311096,1,3083.8,11570.22265625,87384.2421875
198.81388592720032,1,4201.2,11988.1328125,87384.2421875
199.83268022537231,1,3615.3,13197.921875,87384.2421875
200.84889125823975,1,2864.0,11233.18359375,87384.2421875
201.86166405677795,1,4134.8,11531.1015625,87384.2421875
202.86901926994324,1,3711.8,10421.12890625,87384.2421875
203.87646079063416,1,1353.9,10627.2578125,87384.2421875
204.88452434539795,1,4044.9,9996.17578125,87384.2421875
205.89418196678162,1,2933.3,2697.56640625,87384.2421875
206.90389132499695,1,3622.1,3400.55078125,87384.2421875
207.95341444015503,1,3062.1,9116.9140625,87384.2421875
208.96288585662842,1,3849.9,11172.265625,87384.2421875
209.981627702713,1,3831.3,12034.28515625,87384.2421875
211.0014705657959,1,4785.1,12022.8203125,87384.2421875
212.02288556098938,1,4784.4,12019.66796875,87384.2421875
213.04288530349731,1,4782.4,12017.46484375,87384.2421875
214.06288290023804,1,4779.3,12017.46484375,87384.2421875
215.08288288116455,1,4777.5,12014.04296875,87384.2421875
216.10257411003113,1,4390.9,12278.03125,87384.2421875
217.111887216568,1,4188.6,11762.0234375,87384.2421875
218.1308970451355,1,4444.1,10841.41015625,87384.2421875
219.15716910362244,1,3522.4,16746.88671875,87524.2421875
220.16491651535034,1,1311.0,23002.890625,87524.2421875
221.178325176239,1,749.9,24880.23828125,87524.2421875
222.18677234649658,1,101.1,31996.88671875,87524.2421875
223.19507122039795,1,105.1,36195.76953125,87524.2421875
224.20231294631958,1,104.2,35980.75390625,87524.2421875
225.21068024635315,1,104.1,35683.14453125,87524.2421875
226.21810269355774,1,104.2,35381.6953125,87524.2421875
227.22514367103577,1,103.3,35085.59375,87524.2421875
228.23269486427307,1,103.2,34828.8671875,87524.2421875
229.24081707000732,1,102.2,34607.12890625,87524.2421875
230.25097060203552,1,100.0,34367.39453125,87524.2421875
231.26088643074036,1,1967.6,34397.15625,87524.2421875
232.2755470275879,1,1994.5,35204.18359375,87524.2421875
233.2865161895752,1,3122.2,34454.28515625,87524.2421875
