elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,2,0.0,9.5,1873.8515625
1.005262851715088,4,7.0,463.76171875,4251.10546875
2.0123307704925537,4,100.2,633.8984375,4435.10546875
3.0199451446533203,4,99.2,614.9296875,4435.10546875
4.02837610244751,4,101.1,617.71484375,4435.10546875
5.037102937698364,4,99.2,617.046875,4435.10546875
6.045344114303589,4,99.2,617.5546875,4435.10546875
7.053012847900391,4,100.3,613.97265625,4435.10546875
8.060229778289795,4,99.2,611.82421875,4435.10546875
9.067919969558716,4,99.3,628.9609375,4435.10546875
10.074782133102417,4,100.2,686.7421875,4539.10546875
11.08226203918457,4,99.3,736.7421875,4539.10546875
12.08937931060791,4,100.3,780.8046875,4603.10546875
13.096792459487915,4,99.0,834.84765625,4689.10546875
14.107000589370728,4,100.1,896.97265625,4785.10546875
15.116257429122925,4,100.0,933.00390625,4785.10546875
16.126285552978516,4,99.1,973.00390625,4785.10546875
17.13552451133728,2,33.7,201.00390625,3592.5390625
18.145202159881592,2,0.0,3.72265625,7.5234375
19.154724597930908,2,0.0,396.21875,3907.9375
20.16553568840027,2,1216.4,1049.7890625,8393.87109375
21.174463987350464,2,1547.3,1689.515625,9259.90234375
22.185041427612305,2,1975.4,2784.8125,10923.90234375
23.204705715179443,2,1947.0,2205.0703125,13595.96484375
24.21549940109253,2,99.0,2217.0703125,13595.96484375
25.22599482536316,2,100.1,2187.3359375,13595.96484375
26.234822273254395,2,99.1,2189.36328125,13595.96484375
27.243651628494263,2,994.3,3327.89453125,16455.93359375
28.25337791442871,2,178.6,3472.44140625,16533.43359375
29.261460542678833,2,208.3,3488.06640625,16564.41796875
30.269760370254517,2,1701.9,3797.24609375,16633.91796875
31.279038906097412,2,2415.9,11594.55859375,24327.91796875
32.290067195892334,2,3668.3,13783.9609375,30487.91796875
33.31404113769531,2,3064.6,14653.4453125,30487.91796875
34.33359336853027,2,4203.4,14181.7734375,30487.91796875
35.34151792526245,2,2992.8,15261.35546875,31931.91796875
36.35093712806702,2,276.0,18379.69921875,39099.91796875
37.35786819458008,2,916.7,18388.0859375,39099.91796875
38.36604571342468,2,1911.7,19721.6953125,39107.91796875
39.3860445022583,2,1408.5,21089.26953125,39107.91796875
40.40489363670349,2,2287.3,19106.7578125,39217.91796875
41.41704773902893,2,4378.5,14891.81640625,39217.91796875
42.4380521774292,2,3906.1,16491.88671875,40298.91796875
43.46004939079285,2,2336.7,15783.1875,40308.91796875
44.47104477882385,2,3689.9,13394.46484375,40308.91796875
45.48998832702637,2,3250.1,13968.5,40308.91796875
46.50161361694336,2,3543.2,12955.3828125,40308.91796875
47.50939989089966,2,2039.8,13045.4375,40308.91796875
48.51638078689575,2,2017.8,12767.42578125,40308.91796875
49.52643322944641,2,1443.7,4177.49609375,40308.91796875
