elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,12.52734375,3188.06640625
1.007744550704956,4,37.7,695.765625,2732.23046875
2.017099142074585,3,235.6,711.13671875,2283.19921875
3.027071952819824,3,199.2,815.39453125,2389.19921875
4.036349058151245,4,104.9,765.4296875,2794.921875
5.04692530632019,4,100.8,868.95703125,2761.2578125
6.059661626815796,3,182.2,714.20703125,2434.09375
7.069453954696655,7,295.0,1486.05078125,5269.3515625
8.080158948898315,5,873.8,1363.1875,3946.87109375
9.090596675872803,6,202.8,1568.1328125,4870.3125
10.10148310661316,4,101.0,942.76171875,3285.265625
11.111944198608398,4,874.5999999999999,1146.47265625,3386.2734375
12.120377540588379,4,1453.5,1240.734375,3637.90625
13.128960132598877,2,100.2,638.42578125,2080.2109375
14.137153625488281,3,383.2,1472.09375,3718.84765625
15.144566774368286,4,1498.6,1799.71484375,4710.29296875
16.154986143112183,3,545.4,1296.98046875,3727.72265625
17.16337561607361,3,198.6,1486.32421875,4001.72265625
18.17063617706299,3,1776.7,2355.2890625,4497.90234375
19.18102765083313,3,2440.4,2744.43359375,5107.52734375
20.1916184425354,3,2401.9,2378.5546875,4853.49609375
21.200711250305176,3,1742.5,2131.79296875,4973.38671875
22.20961570739746,3,952.1999999999999,1802.5,5153.24609375
23.216778993606567,2,252.0,877.40234375,3377.6328125
24.22459626197815,2,99.2,841.96484375,3377.6328125
25.233044624328613,2,1298.9,1706.98046875,3574.8671875
26.24079918861389,2,1592.6,1737.76171875,3588.8671875
27.249850511550903,2,1515.9,1705.66015625,3588.8515625
28.257845163345337,2,1381.1,1516.00390625,3614.7890625
29.26571774482727,2,713.5,1095.3984375,3614.6796875
30.276201248168945,2,307.7,853.41796875,3614.6328125
31.28684139251709,2,99.0,853.625,3614.6328125
32.29675889015198,2,0.0,652.63671875,2263.31640625
33.30733394622803,2,100.0,855.25390625,2491.31640625
34.31699872016907,2,100.0,1088.41796875,2783.35546875
35.32713317871094,2,466.1,1669.73828125,3451.4921875
36.337671756744385,2,1153.0,2149.64453125,4054.12890625
37.350796699523926,2,1507.3,1952.92578125,3620.515625
38.35908579826355,2,1453.1,1866.6328125,3662.484375
39.36744523048401,2,1132.1,1705.44140625,3794.421875
40.3751380443573,2,618.0,1359.58203125,3916.34375
41.38321805000305,2,267.8,1140.921875,3984.3125
42.391605854034424,2,199.3,1091.4140625,3984.3125
43.40002250671387,2,160.6,850.51171875,4052.53515625
44.408596992492676,2,1579.3,2052.08203125,4289.53515625
45.41787028312683,2,1591.9,2094.93359375,4289.53515625
46.42800998687744,2,1521.8,2137.20703125,4309.51953125
47.4380304813385,2,1447.1,2104.28515625,4361.50390625
48.44761323928833,2,1335.6,1986.5078125,4421.47265625
49.45692014694214,2,942.6,1727.76171875,4421.41015625
50.46691417694092,2,707.5,1662.5546875,4441.39453125
51.476128339767456,2,472.7,1360.6171875,4513.34765625
52.485291957855225,2,225.9,1082.04296875,4513.31640625
53.49456167221069,1,3.0,112.86328125,977.546875
54.50448656082153,2,1.0,57.27734375,168.42578125
55.51441979408264,4,13.9,667.7578125,2455.25
56.5248863697052,4,243.8,948.45703125,2856.53125
57.5383996963501,4,99.9,820.8046875,2605.109375
58.5493049621582,3,99.9,705.91015625,2159.9453125
59.55987286567688,3,100.0,793.3046875,2271.9453125
60.56966304779053,3,0.0,270.01171875,1633.90234375
61.57941484451294,3,3.0,324.8828125,1693.83203125
62.59036374092102,3,2.0,232.96484375,1565.49609375
63.60209894180298,3,0.0,347.171875,1702.21875
64.61320281028748,3,1.0,264.546875,1614.83203125
65.62457251548767,6,3.9,740.4375,2935.21484375
66.63773918151855,3,1.0,197.80078125,1525.08984375
67.64926671981812,1,823.6,571.21875,4592.6875
68.6742639541626,1,4272.2,502.10546875,4990.6875
69.70205497741699,1,3971.7,580.265625,5006.6875
70.7211754322052,1,2810.2,748.0703125,5590.71875
71.73626065254211,1,4211.6,1648.0625,6878.71875
72.7562665939331,1,4386.2,2162.0859375,8414.71875
73.77626514434814,1,4608.9,1398.09375,8414.71875
74.79626488685608,1,3157.6,4409.6953125,21758.75
75.8200843334198,1,2760.1,10158.0,21768.75
76.82776284217834,1,3570.0,19791.70703125,36146.75
77.83430314064026,1,4215.8,17617.53515625,36186.75
78.86126112937927,1,4181.1,18511.76171875,36186.75
79.881263256073,1,4783.3,18511.76171875,36186.75
80.90125727653503,1,4783.4,18511.76171875,36186.75
81.9212589263916,1,4783.3,18511.76171875,36186.75
82.94125819206238,1,4783.3,18511.76171875,36186.75
83.96125793457031,1,4778.4,18511.76171875,36186.75
84.9812684059143,1,4767.5,18486.06640625,36186.75
86.00125980377197,1,4767.9,18486.06640625,36186.75
87.02125787734985,1,4783.4,18486.06640625,36186.75
88.0402569770813,1,4783.2,18486.06640625,36186.75
89.0592691898346,1,4773.9,18421.109375,36186.75
90.0792646408081,1,4378.6,18935.1171875,36186.75
91.09926319122314,1,4450.9,17785.12890625,36186.75
92.11886501312256,1,3322.8,18064.96484375,38029.25
93.12927389144897,1,1233.0,22449.1171875,48269.25
94.13676762580872,1,99.3,27505.1171875,48269.25
95.14387035369873,1,101.3,27489.5859375,48269.25
96.15149784088135,1,101.2,27405.296875,48269.25
97.15933680534363,1,101.2,27377.1875,48269.25
98.16726732254028,1,1360.3,27633.64453125,48269.25
99.18726468086243,1,2126.5,28548.93359375,48269.25
100.20715999603271,1,2211.7,28506.4140625,48269.25
101.2157039642334,1,2704.3,29051.2734375,48287.25
102.22608995437622,1,2230.7,28928.6875,60575.25
103.23626899719238,1,1943.3,32790.54296875,60575.25
104.25627017021179,1,2893.1,31646.09375,61067.25
105.27427077293396,1,3078.5,29857.16015625,61163.25
106.29527759552002,1,3094.8,20357.19921875,61185.25
107.31972599029541,1,4763.7,20128.71875,61185.25
108.34627437591553,1,4764.5,19859.6328125,61185.25
109.37227487564087,1,4739.9,19648.7421875,61185.25
110.39262962341309,1,4767.0,19326.03515625,61185.25
111.41527366638184,1,4740.4,20203.2890625,61223.25
112.43727135658264,1,3053.1,21864.69140625,61291.25
113.45727014541626,1,3305.9,20983.953125,61291.25
114.47714567184448,1,3289.7,20127.1796875,61291.25
115.48626661300659,1,4274.1,15712.66796875,61291.25
116.5060703754425,1,4656.1,15484.6953125,61291.25
117.51426267623901,1,3005.9,16388.67578125,61291.25
118.53326892852783,1,3664.3,18485.1015625,61291.25
119.55308866500854,1,4484.5,18510.8984375,61291.25
120.56126475334167,1,2851.1,15596.640625,61291.25
121.58001732826233,1,4298.4,16209.859375,61291.25
122.60000133514404,1,3567.7,15186.50390625,61291.25
123.60726642608643,1,1689.7,15517.87109375,61291.25
124.62653541564941,1,4142.2,15048.34375,61291.25
125.63660860061646,1,3595.0,3085.2890625,61291.25
126.64688372612,1,2409.8,10057.99609375,61291.25
127.65476131439209,1,4574.8,9986.5078125,61291.25
128.66327023506165,1,4218.8,10908.1640625,61291.25
129.68426156044006,1,4776.9,10906.9375,61291.25
130.70826864242554,1,4776.5,10904.1640625,61291.25
131.72825717926025,1,4783.5,10899.35546875,61291.25
132.74825835227966,1,4778.4,10898.91796875,61291.25
133.76672863960266,1,4779.9,10895.17578125,61291.25
134.78327465057373,1,4415.2,11405.20703125,61291.25
135.80426383018494,1,4369.6,9971.16015625,61291.25
136.8184370994568,1,2538.7,12419.609375,61291.25
137.826105594635,1,101.2,15557.08984375,61291.25
138.83383059501648,1,101.2,15530.3828125,61291.25
139.8452672958374,1,1754.1,15582.84375,61291.25
140.85427045822144,1,2469.5,16728.60546875,61291.25
141.87478113174438,1,1541.3,17451.390625,61291.25
142.8832824230194,1,3493.2,16937.04296875,61291.25
143.90528106689453,1,3219.4,11552.6328125,61301.25
144.92936944961548,1,4760.3,11421.30859375,61301.25
145.95627427101135,1,4743.3,11233.03125,61301.25
146.9805727005005,1,3770.5,12568.03515625,61301.25
147.9914619922638,1,3321.0,11859.68359375,61301.25
149.00226593017578,1,4068.1,9488.03515625,61301.25
150.02226519584656,1,3522.6,9544.4609375,61301.25
151.04227328300476,1,2943.1,11105.1484375,61301.25
152.06156277656555,1,3371.0,10096.76171875,61301.25
153.0722622871399,1,4449.4,9861.0625,61301.25
154.09135556221008,1,2660.3,9073.53515625,61301.25
155.0992636680603,1,2779.9,9517.890625,61301.25
156.11027312278748,1,4033.5,8903.1640625,61301.25
157.12926316261292,1,3493.8,3699.0234375,61449.2578125
158.1492657661438,1,4780.2,3591.76171875,61449.2578125
159.17026472091675,1,4595.6,3529.75,61449.2578125
160.18927192687988,1,2436.8,3891.62109375,61449.2578125
161.19727039337158,1,3639.5,3438.66015625,61449.2578125
162.21826839447021,1,3709.3,3284.51171875,61449.2578125
163.23767805099487,1,3531.7,3389.98828125,61449.2578125
164.24726390838623,1,3995.5,2974.6796875,61449.2578125
165.26850771903992,1,4775.5,2960.03125,61449.2578125
166.2876660823822,1,3013.4,3172.578125,61449.2578125
167.2958676815033,1,3330.7,3284.296875,61449.2578125
168.30326509475708,1,3208.2,3201.171875,61449.2578125
169.32217741012573,1,4186.8,2641.94921875,61449.2578125
170.32923078536987,1,4582.8,2586.3984375,61449.2578125
171.34387755393982,1,3380.5,2603.30859375,61449.2578125
172.35113549232483,1,3824.2,2550.3046875,61449.2578125
173.36126708984375,1,4316.0,2397.74609375,61449.2578125
174.38088011741638,1,3438.7,2247.37109375,61449.2578125
175.3897204399109,1,3966.7,2150.76953125,61449.2578125
