elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.84765625,2931.3203125
1.0065863132476807,2,27.8,56.94921875,165.15234375
2.014589786529541,4,12.9,548.390625,2266.70703125
3.022702932357788,4,198.4,795.75390625,2612.70703125
4.031235933303833,4,101.2,817.41796875,2614.47265625
5.039608001708984,3,100.2,675.17578125,2159.12890625
6.047878742218018,3,99.2,756.5703125,2271.12890625
7.056233167648315,3,1.0,277.66796875,1629.3125
8.063692092895508,3,2.0,332.34765625,1683.1328125
9.071464776992798,3,2.0,287.265625,1638.83984375
10.079806327819824,4,235.6,588.1328125,2282.3515625
11.089978694915771,8,265.59999999999997,1211.64453125,4027.609375
12.099094152450562,4,113.0,486.265625,2116.03515625
13.107918500900269,1,35.7,48.37890625,619.72265625
14.116413354873657,1,99.2,48.37890625,619.72265625
15.123476028442383,1,100.3,48.37890625,619.72265625
16.131037712097168,1,100.2,48.37890625,619.72265625
17.13821029663086,1,99.3,48.37890625,619.72265625
18.1450834274292,1,100.3,48.37890625,619.72265625
19.151538848876953,1,431.2,508.14453125,5487.7578125
20.158267974853516,1,99.3,508.8984375,5999.7890625
21.166646480560303,1,100.2,508.8984375,5999.7890625
22.174364805221558,1,100.2,593.15625,5999.765625
23.183176517486572,1,2793.3,1929.9921875,9303.7578125
24.231314659118652,1,2876.7,4859.25390625,11183.7578125
25.250190258026123,1,4298.6,6880.578125,16741.2578125
26.270060062408447,1,4283.1,8595.890625,20278.2578125
27.30118465423584,1,4038.3,9013.26171875,20278.2578125
28.320185661315918,1,3324.9,9446.32421875,20334.2578125
29.346181631088257,1,2958.1,9756.66015625,20398.2578125
30.355859756469727,1,2431.5,10589.2109375,20398.2578125
31.3654887676239,1,2297.8,10728.91796875,20398.2578125
32.380181312561035,1,2225.3,11102.26953125,20398.2578125
33.39217972755432,1,1783.5,2794.75,20478.2578125
34.44123840332031,1,3414.4,5332.703125,20492.2578125
35.450188636779785,1,4208.6,6603.1640625,20662.2578125
36.488603353500366,1,4463.6,9684.08984375,21005.2578125
37.503499269485474,1,4044.7,8776.21875,21005.2578125
38.52290868759155,1,3385.2,9173.9609375,21005.2578125
39.546178340911865,1,3269.2,9393.85546875,21005.2578125
40.558178424835205,1,2458.5,10121.98046875,21005.2578125
41.56746816635132,1,2283.8,10271.17578125,21005.2578125
42.57836031913757,1,2254.5,10573.24609375,21005.2578125
43.58789396286011,1,1652.1,2357.2890625,21005.2578125
44.637184858322144,1,3451.1,4899.671875,21005.2578125
45.651188135147095,1,4141.9,6395.515625,21154.2578125
46.671194076538086,1,4344.9,9442.75390625,21348.2578125
47.69073486328125,1,4153.3,8871.6015625,21348.2578125
48.70918250083923,1,3181.3,9274.2890625,21348.2578125
49.73325181007385,1,3429.4,9511.72265625,21348.2578125
50.743643283843994,1,2546.3,10402.8359375,21348.2578125
51.75518560409546,1,2131.6,10468.35546875,21348.2578125
52.770124673843384,1,2544.0,10669.79296875,21348.2578125
53.77717971801758,1,1477.5,2420.9765625,21348.2578125
54.825865268707275,1,3531.2,4919.125,21348.2578125
55.838141441345215,1,4240.8,6337.703125,21366.2578125
56.862183809280396,1,4486.4,9443.54296875,21408.2578125
57.875346183776855,1,4094.2,8741.94140625,21408.2578125
58.89370369911194,1,3462.3,9159.984375,21408.2578125
59.91990923881531,1,3264.6,9345.8671875,21408.2578125
60.929784536361694,1,2518.2,10189.7421875,21408.2578125
61.938178300857544,1,2142.9,10392.671875,21408.2578125
62.94829034805298,1,2474.7,10608.81640625,21408.2578125
63.956177711486816,1,1529.0,2386.1328125,21408.2578125
65.00513553619385,1,3474.9,4770.83203125,21408.2578125
66.0231990814209,1,4199.1,6392.73046875,21420.2578125
67.04318499565125,1,4487.5,9883.77734375,21576.2578125
68.06917977333069,1,4186.3,8757.02734375,21576.2578125
69.09577798843384,1,3382.9,9227.8203125,21576.2578125
70.1207766532898,1,3242.2,9417.6875,21576.2578125
71.13175892829895,1,2457.6,10295.765625,21576.2578125
72.14118075370789,1,1987.5,10380.2109375,21576.2578125
73.15406537055969,1,2551.8,10538.55078125,21576.2578125
74.16417837142944,1,1322.7,2449.1015625,21576.2578125
75.20079922676086,1,3474.8,4495.6328125,21576.2578125
76.21818947792053,1,4203.9,5997.4921875,21576.2578125
77.23818397521973,1,4511.9,9309.640625,21602.2578125
78.2631893157959,1,3896.6,8747.76171875,21602.2578125
79.28161692619324,1,3504.1,9065.01953125,21602.2578125
80.29117560386658,1,3130.4,9243.62890625,21602.2578125
81.30571389198303,1,2872.4,10186.05859375,21602.2578125
82.3145706653595,1,1844.6,10177.19140625,21602.2578125
83.3244788646698,1,2912.7,10552.88671875,21602.2578125
84.33317828178406,1,975.6,2443.6171875,21602.2578125
85.37076306343079,1,3416.5,4165.21875,21602.2578125
86.42118334770203,1,4179.8,5615.69140625,21626.2578125
87.44118189811707,1,4529.4,9257.7421875,21740.2578125
88.46518015861511,1,3978.6,8887.0703125,21754.2578125
89.48327565193176,1,3931.0,9131.75,21754.2578125
90.49211168289185,1,2681.1,9317.61328125,21754.2578125
91.5031807422638,1,3096.9,10429.15234375,21754.2578125
92.52237176895142,1,1839.8,10250.55859375,21754.2578125
93.52875661849976,1,3194.1,10636.01171875,21754.2578125
94.53713369369507,1,665.5,2499.4921875,21754.2578125
95.55017566680908,1,3250.7,3870.83984375,21754.2578125
96.56017541885376,1,4163.4,5432.5,21754.2578125
97.57818222045898,1,4425.0,8638.13671875,21754.2578125
98.59775710105896,1,3965.4,8129.78515625,21786.2578125
99.61119103431702,1,4074.3,8978.953125,21786.2578125
100.62360119819641,1,2641.2,9230.9296875,21786.2578125
101.6352059841156,1,3372.1,10221.703125,21786.2578125
102.64317202568054,1,1870.1,10223.703125,21786.2578125
103.65059399604797,1,3353.1,10566.203125,21786.2578125
104.65989279747009,1,698.4,1745.8984375,21786.2578125
105.66808724403381,1,3106.5,2743.546875,21786.2578125
106.67617630958557,1,3435.9,5330.1953125,21786.2578125
107.69536304473877,1,4359.9,7825.90625,21814.2578125
108.72020936012268,1,4251.8,7104.2265625,21814.2578125
109.73262310028076,1,4128.4,8865.90234375,21814.2578125
110.75129413604736,1,2906.3,9075.83203125,21814.2578125
111.75993204116821,1,3434.0,9881.26953125,21814.2578125
112.76705002784729,1,1953.1,10197.34765625,21814.2578125
113.77409029006958,1,2934.2,10383.66796875,21814.2578125
114.79304528236389,1,1365.0,6719.12109375,21814.2578125
115.8011269569397,1,2684.5,2406.30859375,21814.2578125
116.84417796134949,1,3294.4,5212.54296875,21814.2578125
117.8623640537262,1,4300.4,7563.25390625,21856.2578125
118.8876006603241,1,4463.3,7284.3046875,21872.2578125
119.9001784324646,1,4247.8,9075.78515625,21872.2578125
120.91091227531433,1,3080.0,9307.9453125,21872.2578125
121.91692066192627,1,3434.5,10086.734375,21872.2578125
122.9266402721405,1,1991.6,10346.8359375,21872.2578125
123.93435788154602,1,2898.6,10544.7265625,21872.2578125
