elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,6.2734375,2986.76953125
1.0057094097137451,6,28.8,330.9921875,1883.68359375
2.0128376483917236,4,103.2,758.87109375,2473.08984375
3.0205605030059814,6,100.3,1033.94140625,3463.19140625
4.028039216995239,3,100.3,632.69140625,2095.78125
5.035181522369385,3,99.3,728.7265625,2095.78125
6.042290210723877,3,100.2,878.7421875,2341.78125
7.049909591674805,4,2.0,426.796875,1955.90625
8.05817985534668,3,99.2,384.0234375,1701.66796875
9.065860748291016,3,3.0,326.00390625,1610.0546875
10.072673082351685,3,0.0,264.8046875,1556.66796875
11.080446243286133,7,8.9,757.171875,3198.5859375
12.089892625808716,4,115.1,492.96875,2126.64453125
13.097575902938843,1,41.7,156.43359375,940.77734375
14.104241609573364,1,99.3,414.42578125,1900.77734375
15.111682415008545,1,100.3,662.421875,3186.77734375
16.118254899978638,1,100.3,696.140625,2674.74609375
17.124966859817505,1,99.3,696.140625,2674.74609375
18.13314127922058,1,2252.9,567.66796875,6656.7265625
19.153977394104004,1,4140.7,465.4921875,6678.7265625
20.170140504837036,1,3842.0,543.58203125,6708.7265625
21.188429355621338,1,2715.3,1657.37109375,7264.7578125
22.205134630203247,1,4784.1,1657.37109375,7264.7578125
23.225135803222656,1,4136.3,2169.453125,7264.7578125
24.243408918380737,1,4206.1,749.50390625,7272.7578125
25.25529384613037,1,256.9,1121.1953125,8296.796875
26.264142990112305,1,2244.1,3089.58984375,9380.7890625
27.324496269226074,1,4429.7,5441.8828125,13782.7890625
28.3321430683136,1,2411.9,11149.9921875,25584.7890625
29.35030484199524,1,4469.3,11323.31640625,25584.7890625
30.35914134979248,1,4121.0,12023.25390625,25584.7890625
31.37788963317871,1,4778.8,12013.44140625,25584.7890625
32.39412879943848,1,4784.3,12013.44140625,25584.7890625
33.40913200378418,1,4783.1,12013.44140625,25584.7890625
34.424129486083984,1,4784.3,12008.7421875,25584.7890625
35.439069747924805,1,4784.5,12008.7421875,25584.7890625
36.45504450798035,1,4071.9,12512.5,25584.7890625
37.470882415771484,1,4255.5,11042.52734375,25584.7890625
38.477153301239014,1,4644.3,14015.203125,30538.2890625
39.49210047721863,1,743.8,21769.671875,41654.2890625
40.49941039085388,1,1982.6,22747.46484375,62134.2890625
41.50648498535156,1,99.3,29612.125,62134.2890625
42.514320611953735,1,105.2,36359.484375,62134.2890625
43.52158451080322,1,104.2,36480.71875,62134.2890625
44.5295352935791,1,103.2,36164.15625,62134.2890625
45.53709578514099,1,104.2,35681.7578125,62134.2890625
46.544294357299805,1,103.3,35299.24609375,62134.2890625
47.55125689506531,1,102.3,34914.921875,62134.2890625
48.55907988548279,1,100.2,34608.0859375,62134.2890625
49.56691122055054,1,101.2,34438.19921875,62134.2890625
50.57454824447632,1,100.2,34156.5390625,62134.2890625
51.583901166915894,1,2190.7,34214.8203125,62134.2890625
52.592989683151245,1,2218.8,35413.671875,62134.2890625
53.61516451835632,1,2603.1,34849.37109375,62134.2890625
54.62498617172241,1,3012.3,37505.359375,62134.2890625
55.63511300086975,1,2307.0,35360.36328125,62134.2890625
56.65722036361694,1,837.4,38195.11328125,86730.2890625
57.66714024543762,1,3883.9,39895.8125,86730.2890625
58.691245317459106,1,2553.4,38341.03515625,86730.2890625
59.710142612457275,1,2935.6,36309.7890625,86730.2890625
60.72904706001282,1,969.5,38864.03125,86730.2890625
61.737141609191895,1,279.8,43971.140625,86730.2890625
62.75393462181091,1,4771.8,45293.1640625,86730.2890625
63.77347993850708,1,4231.0,48586.734375,86730.2890625
