elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.3671875,2990.80859375
1.0061702728271484,2,28.8,47.55859375,159.25
2.0145263671875,2,2.0,54.2109375,165.5625
3.022116184234619,4,12.9,593.88671875,2270.4140625
4.030504465103149,4,199.4,822.7890625,2566.4140625
5.0389087200164795,4,99.3,810.91015625,2534.2734375
6.046496629714966,3,100.2,680.3046875,2089.10546875
7.054360628128052,3,99.2,766.0078125,2201.10546875
8.06242322921753,3,1.0,247.02734375,1533.0625
9.070075035095215,3,3.0,305.59765625,1594.9921875
10.07745099067688,3,1.0,225.9921875,1521.4921875
11.086200952529907,3,0.0,335.64453125,1631.37890625
12.094120025634766,9,3.0,834.13671875,3848.90234375
13.104146957397461,4,103.2,437.44921875,1974.75390625
14.112532377243042,1,0.0,14.7265625,42.28515625
15.119942903518677,1,70.5,206.328125,742.78515625
16.129637002944946,1,1250.0,574.1875,4752.765625
17.154096126556396,1,4310.7,500.39453125,4766.765625
18.180638074874878,1,3994.7,578.53515625,4782.765625
19.202176570892334,1,3141.1,1183.3125,6646.796875
20.211633682250977,1,4429.7,1647.3125,6646.796875
21.23050284385681,1,4387.1,2161.390625,8182.796875
22.25041151046753,1,4555.4,1397.41015625,8190.796875
23.270286321640015,1,2721.6,1707.29296875,8702.828125
24.277518033981323,1,3345.9,3289.5,10526.828125
25.328575611114502,1,2957.7,7765.69140625,15656.828125
26.33663821220398,1,3797.1,12605.625,29506.828125
27.355465173721313,1,4156.1,13490.02734375,29506.828125
28.36763095855713,1,4763.9,13490.02734375,29506.828125
29.387629985809326,1,4779.6,13490.02734375,29506.828125
30.406152486801147,1,4779.4,13490.02734375,29506.828125
31.4225172996521,1,4780.6,13490.02734375,29506.828125
32.442246437072754,1,4778.7,13490.02734375,29506.828125
33.46228289604187,1,4775.4,13490.02734375,29506.828125
34.48226189613342,1,4781.5,13490.02734375,29506.828125
35.501728773117065,1,4621.0,13674.046875,29506.828125
36.51063632965088,1,4291.5,13214.28125,29506.828125
37.529356241226196,1,4485.6,11637.890625,30809.828125
38.54028916358948,1,3771.7,17070.79296875,45232.828125
39.54858613014221,1,959.2,23734.796875,45232.828125
40.5620322227478,1,1015.2,25304.8828125,65712.828125
41.57090973854065,1,102.1,32104.75390625,65712.828125
42.578365325927734,1,102.2,36972.5234375,65712.828125
43.58628749847412,1,103.2,36803.23046875,65712.828125
44.593764781951904,1,105.2,36524.125,65712.828125
45.600905656814575,1,104.3,36232.91796875,65712.828125
46.60841655731201,1,103.2,35942.73828125,65712.828125
47.61541509628296,1,103.3,35728.71484375,65712.828125
48.62204384803772,1,100.3,35532.359375,65712.828125
49.629313945770264,1,101.3,35357.546875,65712.828125
50.636829137802124,1,1441.2,35388.48046875,65712.828125
51.64510750770569,1,2695.2,35345.953125,65712.828125
