elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.84765625,3185.0625
1.0064256191253662,2,42.7,300.859375,938.8203125
2.0174646377563477,2,100.1,398.38671875,1046.8203125
3.026888608932495,8,5.9,1370.58203125,4709.1171875
4.038116216659546,2,100.2,438.23828125,1834.40234375
5.0458948612213135,2,99.2,562.2890625,1952.40234375
6.053460359573364,2,100.2,617.71875,2020.40234375
7.061480760574341,5,378.3,1716.4140625,4521.09375
8.071494340896606,7,1043.5,1931.59375,6130.5703125
9.079566240310669,5,1130.7,1646.8046875,4467.74609375
10.087902545928955,3,784.0,960.89453125,3217.3203125
11.095439672470093,2,100.2,517.12890625,1961.30078125
12.10390591621399,2,99.3,691.97265625,2199.30078125
13.111455917358398,2,100.2,860.69140625,2387.30078125
14.119098663330078,4,296.7,1900.6875,4580.24609375
15.126781463623047,4,1694.6999999999998,2509.3359375,5084.73046875
16.13585138320923,4,1873.1000000000001,2435.54296875,5077.6328125
17.144339084625244,4,1170.0,2242.296875,5298.4921875
18.151976346969604,4,1231.8,2260.19140625,5663.61328125
19.16035270690918,4,692.4000000000001,2111.16796875,5784.42578125
20.1684467792511,5,621.0,2790.1640625,7189.8203125
21.176546335220337,5,1685.3999999999999,2898.26171875,7395.98046875
22.185847282409668,5,2892.0,3657.75390625,7923.88671875
23.197670459747314,5,2092.5,3560.328125,8156.76171875
24.207932472229004,5,2887.5,4294.2890625,8453.99609375
25.220273733139038,5,3164.7,4364.578125,8655.85546875
26.23271107673645,5,2944.3,4429.7265625,8925.3359375
27.24416494369507,5,2540.0,4244.2578125,9328.2578125
28.255172967910767,4,2007.7,3741.08984375,8642.16796875
29.2657790184021,4,2090.7,3422.62109375,8415.36328125
30.276450634002686,3,1659.3,2379.26953125,6368.5625
31.28593635559082,3,1128.1000000000001,2170.43359375,6472.5
32.29377841949463,2,510.6,1111.41015625,3710.13671875
33.30244994163513,2,173.7,914.8984375,3756.08984375
34.309966802597046,2,1044.5,1868.05078125,4047.32421875
35.319130182266235,2,1592.7,1922.2109375,4047.32421875
36.328755378723145,2,1515.1,1881.890625,4047.29296875
37.33663272857666,2,1384.1,1851.78125,4083.27734375
38.34598183631897,2,1253.3,1804.90625,4097.26171875
39.353676557540894,2,989.9,1564.2578125,4117.21484375
40.36188197135925,2,561.2,1163.046875,4153.13671875
41.37042284011841,2,185.6,890.27734375,4153.08984375
42.37777805328369,2,0.0,443.12890625,1745.9375
43.386130809783936,2,4.0,38.57421875,78.6640625
44.396541595458984,4,23.7,509.421875,2090.44140625
45.407283306121826,4,99.9,767.390625,2447.69921875
46.41810417175293,5,100.3,1047.03125,3067.734375
47.42469596862793,3,99.9,663.16796875,2020.13671875
48.435863971710205,3,99.9,742.46484375,2132.13671875
49.44676685333252,3,0.0,255.41015625,1470.3203125
50.457862854003906,3,3.0,311.1015625,1544.140625
51.46891951560974,3,2.0,199.1953125,1449.8515625
52.47891807556152,3,99.9,365.734375,1583.8515625
53.48975086212158,5,3.0,635.1484375,2438.34375
54.5012686252594,3,1.0,195.16015625,1430.234375
55.51240086555481,2,8.9,43.609375,3326.76171875
56.52331876754761,1,396.6,1645.6015625,10236.671875
57.53544998168945,1,1438.2,4667.9453125,14335.171875
58.560386419296265,1,4381.8,6623.4140625,14335.171875
59.58640670776367,1,4722.7,8352.39453125,20374.171875
60.60042715072632,1,4465.3,8232.53125,20534.171875
61.63618755340576,1,4765.1,8163.4296875,20534.171875
62.65543222427368,1,4659.8,8182.96484375,20534.171875
63.69640564918518,1,3510.4,7683.98046875,20592.671875
64.71962833404541,1,2769.7,7716.390625,20597.671875
65.72844505310059,1,1889.5,4870.1953125,20609.671875
66.76339149475098,1,4622.3,6616.32421875,20609.671875
67.78169298171997,1,4661.5,6736.5703125,20814.171875
68.79343390464783,1,4600.5,7487.0078125,20814.171875
69.8304352760315,1,4619.9,7410.796875,20814.171875
70.86634707450867,1,4296.3,6675.71875,20814.171875
71.87822842597961,1,3390.7,6746.0,20814.171875
72.88870167732239,1,537.3,1359.8359375,20814.171875
73.89668202400208,1,629.0,4191.390625,28494.23828125
74.90893411636353,1,1998.5,2853.375,24974.21875
75.91739296913147,1,2823.4,2971.06640625,22926.203125
76.93239092826843,1,4540.9,4870.41015625,24201.703125
77.9440770149231,1,2997.0,5306.5078125,24281.703125
78.95013189315796,1,2128.1,3027.84375,26425.71875
79.95660924911499,1,2509.9,4216.4921875,24377.703125
80.96352696418762,1,4564.3,5807.64453125,24832.703125
81.97339844703674,1,3698.3,6219.6953125,24832.703125
82.9923906326294,1,3753.8,7117.15625,24832.703125
84.00239133834839,1,2965.4,7077.76953125,24832.703125
85.01281952857971,1,2012.0,2076.10546875,22784.671875
86.03100514411926,1,4758.6,2016.92578125,22784.671875
87.04921388626099,1,4332.9,1931.79296875,22784.671875
88.0569417476654,1,4642.2,1989.609375,22784.671875
89.07539057731628,1,4712.0,1982.33984375,22784.671875
90.09438800811768,1,2121.7,2321.63671875,27904.796875
91.11237859725952,1,4785.3,2305.90234375,27904.796875
92.1303882598877,1,4732.4,2355.76953125,27904.796875
93.14895057678223,1,1726.9,2978.203125,28928.765625
94.17042970657349,1,3676.0,4766.953125,28928.765625
95.18907451629639,1,4637.5,6619.96875,35253.765625
96.2042407989502,1,4141.9,7878.11328125,35253.765625
97.21454310417175,1,3338.0,8328.75390625,35253.765625
98.22230219841003,1,2193.6,8700.00390625,35253.765625
99.23272204399109,1,2572.3,8910.94140625,35253.765625
