elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.51171875,3185.3203125
1.0069379806518555,1,44.7,88.53515625,768.125
2.0151448249816895,1,99.2,350.5234375,1888.125
3.0231339931488037,1,100.2,590.51953125,3174.125
4.032212972640991,1,99.1,856.51953125,3174.125
5.040628910064697,1,101.1,931.06640625,2662.09375
6.048342227935791,1,99.2,931.06640625,2662.09375
7.05734395980835,1,100.1,931.06640625,2662.09375
8.065185308456421,1,99.2,1031.62109375,3247.125
9.073854684829712,1,2695.4,1693.734375,7262.08203125
10.083658456802368,1,1315.2,1801.74609375,7394.08203125
11.091243982315063,1,177.6,1819.44140625,7466.08203125
12.099051237106323,1,100.2,1819.44140625,7466.08203125
13.10657024383545,1,101.2,1793.8515625,7466.08203125
14.115346431732178,1,102.1,1748.03515625,7466.08203125
15.123501300811768,1,101.2,1717.12109375,7466.08203125
16.132001638412476,1,101.1,1676.77734375,7466.08203125
17.139522075653076,1,362.3,892.796875,7510.08203125
18.148848295211792,1,557.8,1419.24609375,9324.25390625
19.162839651107788,1,101.6,1384.3125,9324.25390625
20.173115491867065,1,101.0,4947.4140625,20856.22265625
21.18251132965088,1,312.0,8091.640625,20870.22265625
22.19056272506714,1,1794.7,7975.34765625,20950.22265625
23.23389220237732,1,314.4,8033.7890625,20950.22265625
24.24201011657715,1,1505.7,7724.50390625,20950.22265625
25.25007915496826,1,100.2,7758.828125,20950.22265625
26.259303331375122,1,705.4,7470.10546875,20950.22265625
27.268561363220215,1,1054.3,7248.00390625,20950.22265625
28.305747270584106,1,1917.9,7281.56640625,20950.22265625
29.314061164855957,1,99.2,7318.6640625,20950.22265625
30.322291135787964,1,101.1,7352.19140625,20950.22265625
31.346556186676025,1,2568.0,6829.234375,20950.22265625
32.39513659477234,1,569.3,6896.578125,20950.22265625
33.402661085128784,1,99.3,6939.79296875,20950.22265625
34.41152477264404,1,100.1,6973.7890625,20950.22265625
35.41814041137695,1,100.3,7016.09765625,20950.22265625
36.42655825614929,1,2592.3,6123.84375,20950.22265625
37.47141194343567,1,879.5,6213.6953125,20950.22265625
38.479300022125244,1,101.2,6247.32421875,20950.22265625
39.4871711730957,1,100.2,6279.9296875,20950.22265625
40.49559473991394,1,752.7,5626.0078125,20950.22265625
41.50456190109253,1,4060.8,5428.54296875,20950.22265625
42.554561376571655,1,4700.1,5372.54296875,20950.22265625
43.60416221618652,1,2135.0,5822.6484375,21096.22265625
44.611629247665405,1,99.3,5848.6484375,21096.22265625
45.619364738464355,1,100.2,5872.64453125,21096.22265625
46.627946853637695,1,100.1,5884.4375,21096.22265625
47.63634514808655,1,101.1,5900.8671875,21096.22265625
48.64425730705261,1,99.2,5924.8671875,21096.22265625
49.651694536209106,1,101.3,5939.11328125,21096.22265625
50.66023874282837,1,100.1,5949.71484375,21096.22265625
51.66851258277893,1,100.2,5954.76953125,21096.22265625
52.67737603187561,1,100.1,5978.76953125,21096.22265625
53.68547296524048,1,100.2,5990.32421875,21096.22265625
54.695343255996704,1,101.0,6003.76171875,21096.22265625
55.70487093925476,1,100.1,6027.76171875,21096.22265625
56.713117361068726,1,99.2,6049.76171875,21096.22265625
57.72288107872009,1,103.0,6006.9375,21096.22265625
58.73349380493164,1,100.9,6004.58203125,21096.22265625
59.74386668205261,1,99.0,6028.58203125,21096.22265625
60.751614809036255,1,100.2,6052.58203125,21096.22265625
61.76159739494324,1,102.0,5982.97265625,21096.22265625
62.7714569568634,1,100.0,6008.97265625,21096.22265625
63.78139567375183,1,271.3,4668.66796875,21096.22265625
64.79455852508545,1,4123.9,6245.42578125,21096.22265625
65.81880021095276,1,4605.9,9010.671875,22301.22265625
66.83756256103516,1,4635.2,8612.46484375,23534.22265625
67.85256862640381,1,4409.0,10424.18359375,23534.22265625
68.87258815765381,1,4050.0,10422.14453125,23534.22265625
69.90860104560852,1,4067.2,10573.25,23650.22265625
70.94870829582214,1,3610.0,10935.73046875,23650.22265625
71.95750761032104,1,3103.1,10823.82421875,23650.22265625
72.96738576889038,1,507.9,4192.76171875,23762.22265625
73.97589588165283,1,102.1,7508.7421875,23762.22265625
74.98443722724915,1,1607.5,8315.546875,23762.22265625
75.99182915687561,1,101.2,8303.4609375,23762.22265625
76.99922013282776,1,1280.5,7925.25,23762.22265625
78.00716042518616,1,102.2,7952.58203125,23762.22265625
79.0165662765503,1,1426.6,7379.71484375,23762.22265625
80.05715084075928,1,1880.6,7401.078125,23762.22265625
81.06557393074036,1,100.2,7433.8203125,23762.22265625
82.07371759414673,1,100.2,7454.52734375,23762.22265625
83.08055377006531,1,2619.8,6936.203125,23762.22265625
84.13052082061768,1,521.9,7013.5625,23762.22265625
85.13924813270569,1,100.1,7049.80078125,23762.22265625
86.1494574546814,1,101.0,7077.0,23762.22265625
87.1579966545105,1,100.1,7117.66015625,23762.22265625
88.16714382171631,1,2475.5,6217.4609375,23762.22265625
89.21615934371948,1,963.7,6292.51171875,23762.22265625
