elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.73046875,3185.32421875
1.0058948993682861,5,27.8,360.75390625,2179.32421875
2.012676477432251,4,100.3,757.96875,2494.4140625
3.0193426609039307,5,101.2,889.55078125,2977.0390625
4.027292966842651,3,99.2,627.46484375,2089.109375
5.035156488418579,3,99.2,725.8828125,2201.109375
6.0430686473846436,3,100.2,855.85546875,2201.109375
7.05118727684021,4,3.0,396.1015625,1946.21875
8.05910062789917,3,100.2,364.95703125,1654.99609375
9.067036867141724,3,3.0,316.78125,1603.3828125
10.074893474578857,4,259.3,606.55859375,2287.6875
11.081536769866943,4,5.0,405.15234375,1969.796875
12.090134382247925,3,1.0,88.54296875,397.28125
13.09914779663086,1,93.2,207.75,742.72265625
14.107562065124512,1,1613.6,574.0859375,4752.703125
15.125882863998413,1,4118.5,502.5625,4766.703125
16.14156460762024,1,3943.1,578.6484375,4782.703125
17.160566091537476,1,2692.9,747.33203125,5366.734375
18.176560401916504,1,3168.3,1647.328125,6646.734375
19.19503617286682,1,4723.2,1703.359375,8182.734375
20.202565908432007,1,3958.6,1395.37890625,8190.734375
21.221105813980103,1,3637.2,807.48828125,9214.796875
22.228566884994507,1,2372.3,3289.57421875,10526.765625
23.267235040664673,1,4037.7,6439.75390625,15656.765625
24.275566577911377,1,2697.0,12606.49609375,29506.765625
25.29387903213501,1,4745.2,12587.08203125,29506.765625
26.321560621261597,1,3838.5,13483.109375,29506.765625
27.339988470077515,1,4781.9,13483.109375,29506.765625
28.360551834106445,1,4785.9,13483.109375,29506.765625
29.379555702209473,1,4782.1,13483.109375,29506.765625
30.394555807113647,1,4783.2,13483.109375,29506.765625
31.41056180000305,1,4779.4,13460.4921875,29506.765625
32.42855620384216,1,4784.0,13460.4921875,29506.765625
33.44755721092224,1,4781.4,13460.5,29506.765625
34.45856714248657,1,3835.3,13206.50390625,29506.765625
35.47716164588928,1,4429.0,11116.2265625,30290.265625
36.497748136520386,1,4035.0,16643.953125,45059.265625
37.50558638572693,1,865.2,23731.953125,45059.265625
38.518407106399536,1,1097.0,25288.05859375,65539.265625
39.52661848068237,1,100.2,32427.98828125,65539.265625
40.53449273109436,1,102.2,36912.80078125,65539.265625
41.54184603691101,1,104.2,36688.41796875,65539.265625
42.549084424972534,1,102.3,36424.72265625,65539.265625
43.55605387687683,1,103.3,36152.38671875,65539.265625
44.563154220581055,1,104.3,35894.48046875,65539.265625
45.569777727127075,1,102.3,35635.28515625,65539.265625
46.5771689414978,1,101.3,35431.03515625,65539.265625
47.5838668346405,1,100.3,35305.44140625,65539.265625
48.59256339073181,1,1943.3,35344.8203125,65539.265625
49.60856294631958,1,2300.2,36603.640625,65539.265625
50.627195596694946,1,2508.9,36191.30859375,65539.265625
51.63445997238159,1,2900.8,38867.4765625,65539.265625
52.64267563819885,1,2488.7,36553.69140625,65539.265625
53.65256643295288,1,670.4,40458.9609375,90135.265625
54.67157506942749,1,4781.8,40998.15625,90135.265625
55.69256567955017,1,2439.9,39295.4921875,90135.265625
56.706562995910645,1,2413.2,36928.79296875,90135.265625
57.72409963607788,1,398.0,41040.0859375,90135.265625
58.732574462890625,1,1272.3,46602.484375,90135.265625
59.753562688827515,1,4779.0,46339.4453125,90135.265625
60.77294087409973,1,3498.8,50353.82421875,90281.265625
61.780569553375244,1,1534.4,42606.01953125,90281.265625
62.79989051818848,1,3086.1,44402.24609375,90281.265625
63.808568477630615,1,2975.5,38555.92578125,90281.265625
64.82857370376587,1,2956.7,20794.03125,90321.265625
65.84857058525085,1,4775.9,20441.20703125,90321.265625
66.8685622215271,1,4761.7,20109.0078125,90321.265625
67.88956212997437,1,4773.9,19833.16796875,90321.265625
68.91056060791016,1,4771.8,19550.56640625,90321.265625
69.9315619468689,1,4770.8,19429.1171875,90321.265625
70.95158267021179,1,3362.6,22701.44921875,90321.265625
71.95758128166199,1,3816.7,22292.796875,90321.265625
72.9654381275177,1,2431.7,21528.140625,90321.265625
73.97351741790771,1,2768.7,12708.625,90321.265625
74.98656439781189,1,4760.5,12461.25,90321.265625
76.0040454864502,1,3438.6,12300.67578125,90321.265625
77.01156425476074,1,3486.3,14116.38671875,90321.265625
78.03156900405884,1,3285.2,12423.9296875,90321.265625
79.05024862289429,1,4502.9,12469.2890625,90321.265625
80.0689206123352,1,2512.2,11371.28125,90321.265625
81.07656049728394,1,2583.2,11687.39453125,90321.265625
82.09583735466003,1,3914.6,11173.3515625,90321.265625
83.11256217956543,1,2292.5,3545.3984375,90321.265625
84.14958190917969,1,4737.4,4291.64453125,90321.265625
85.17658495903015,1,2518.9,14279.0703125,90321.265625
86.20256328582764,1,4221.8,12605.9765625,90321.265625
87.22156000137329,1,3785.2,13491.26953125,90321.265625
88.24055910110474,1,4781.2,13491.26953125,90321.265625
89.26056051254272,1,4779.4,13486.890625,90321.265625
90.28056144714355,1,4777.5,13486.890625,90321.265625
91.29955625534058,1,4781.3,13486.890625,90321.265625
92.31947469711304,1,4777.7,13486.890625,90321.265625
93.33955311775208,1,4779.4,13486.890625,90321.265625
94.35771107673645,1,4777.0,13478.45703125,90321.265625
95.37756180763245,1,4231.0,13990.4609375,90321.265625
96.39611792564392,1,4108.7,12637.23046875,90321.265625
97.41557192802429,1,4566.7,14687.05078125,90449.265625
98.43971872329712,1,899.2,22423.4375,90793.265625
99.44690704345703,1,1871.6,22511.33203125,90793.265625
100.45516014099121,1,100.2,29691.33203125,90793.265625
101.46231508255005,1,103.3,36723.3671875,90793.265625
102.46951866149902,1,102.3,36823.48828125,90793.265625
103.47678995132446,1,104.2,36581.55859375,90793.265625
104.48427033424377,1,105.2,36295.34375,90793.265625
105.4915189743042,1,104.2,35988.6171875,90793.265625
106.50022602081299,1,104.1,35766.359375,90793.265625
107.50750088691711,1,101.3,35543.8671875,90793.265625
108.51453161239624,1,102.3,35355.359375,90793.265625
109.52119421958923,1,946.7,35387.75390625,90793.265625
110.53642678260803,1,2638.7,35710.671875,90793.265625
111.5475640296936,1,2541.1,36130.1015625,90793.265625
112.57198715209961,1,2028.4,38017.2890625,90793.265625
113.5955650806427,1,3649.0,37297.703125,90793.265625
114.60835814476013,1,1827.3,37561.0078125,90793.265625
115.61956334114075,1,1868.4,41122.2109375,90793.265625
116.64411449432373,1,3738.8,43363.78515625,90793.265625
117.65118741989136,1,2424.8,38498.5390625,90793.265625
118.65929555892944,1,2450.1,37434.2109375,90793.265625
119.66727876663208,1,102.2,42293.91015625,90793.265625
120.67656660079956,1,2569.4,46481.37890625,90793.265625
121.69656229019165,1,4780.7,46216.75390625,90793.265625
122.71590375900269,1,2194.2,51532.67578125,90793.265625
123.72456932067871,1,2862.5,42535.21484375,90793.265625
124.74693274497986,1,2492.2,39959.390625,90793.265625
125.76556396484375,1,2939.4,37913.59765625,90793.265625
126.7844398021698,1,3616.3,20860.59375,90793.265625
127.8055624961853,1,4771.6,20513.46875,90793.265625
128.82656598091125,1,4770.7,20133.59765625,90793.265625
129.84755849838257,1,4767.2,19841.3046875,90793.265625
130.8685703277588,1,4773.6,19581.78515625,90793.265625
131.88956260681152,1,4773.8,19361.28515625,90793.265625
132.91056275367737,1,3109.6,22266.328125,90793.265625
133.92900228500366,1,3001.2,22073.28515625,90793.265625
134.9375660419464,1,3092.0,21221.07421875,90793.265625
135.94856524467468,1,3301.7,12518.32421875,90793.265625
136.96731805801392,1,4373.1,12720.14453125,90793.265625
137.97326517105103,1,3422.4,14281.203125,90793.265625
138.99730968475342,1,3696.6,11790.53125,90793.265625
140.0045623779297,1,3466.5,12325.33984375,90793.265625
141.02317762374878,1,4291.2,11723.35546875,90793.265625
142.02956128120422,1,1563.0,11248.58203125,90793.265625
143.0363805294037,1,3471.1,11524.03515625,90793.265625
144.04688215255737,1,3569.2,2120.4296875,91305.2734375
