elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.0234375,3186.16796875
1.0071609020233154,2,26.8,51.40234375,162.27734375
2.0158541202545166,2,2.0,60.98046875,172.0859375
3.0245535373687744,5,16.9,602.578125,2479.12890625
4.033296346664429,4,101.1,750.49609375,2537.4609375
5.04250168800354,5,100.2,922.32421875,3024.07421875
6.050538063049316,3,100.2,657.70703125,2109.953125
7.058708190917969,3,99.2,728.44140625,2109.953125
8.067224264144897,4,236.8,833.55078125,2809.2734375
9.076518535614014,3,2.0,287.39453125,1581.95703125
10.086548805236816,3,2.0,229.234375,1515.96875
11.094632148742676,3,0.0,351.62109375,1641.66796875
12.102460145950317,9,4.0,963.04296875,3942.22265625
13.112001419067383,3,101.2,336.02734375,1647.859375
14.119972229003906,2,0.0,37.22265625,80.11328125
15.126460790634155,1,99.3,450.66015625,1894.0546875
16.13559055328369,1,100.1,622.65625,3180.0546875
17.143386840820312,1,99.2,822.65234375,3180.0546875
18.154144525527954,1,100.9,932.8984375,2668.0234375
19.1659677028656,1,102.8,1244.125,6702.00390625
20.17622184753418,1,790.9,985.0,7477.55859375
21.1899311542511,1,117.4,1011.1484375,8501.62109375
22.20056939125061,1,402.7,2318.7734375,9538.08984375
23.211307764053345,1,3929.3,2700.13671875,9538.08984375
24.221283197402954,1,2904.5,5182.51953125,11394.08984375
25.247283697128296,1,4533.0,7198.05859375,19467.58984375
26.274293899536133,1,4656.8,8593.9296875,20320.58984375
27.296285390853882,1,4211.7,9516.1796875,20320.58984375
28.317291498184204,1,3336.9,9842.07421875,20323.08984375
29.33483362197876,1,3017.2,10282.80078125,20403.08984375
30.343284130096436,1,2437.3,11266.62890625,20499.08984375
31.359898805618286,1,1823.8,11089.5859375,20499.08984375
32.37176060676575,1,3086.0,11441.41796875,20499.08984375
33.38013458251953,1,744.8,2880.11328125,20499.08984375
34.388288259506226,1,3151.2,4101.9140625,20499.08984375
35.40130019187927,1,4324.7,5787.5625,20793.08984375
36.42229771614075,1,4524.8,9476.37890625,22029.08984375
37.437283754348755,1,4327.4,9166.14453125,22029.08984375
38.45831632614136,1,3523.7,9501.95703125,22029.08984375
39.469284534454346,1,3472.1,10136.421875,22029.08984375
40.48823809623718,1,2066.9,10552.40625,22029.08984375
41.499173641204834,1,2384.8,10646.05859375,22029.08984375
42.51122450828552,1,2062.0,10781.046875,22029.08984375
43.52228617668152,1,1240.3,2607.08984375,22029.08984375
44.54408359527588,1,3536.0,4862.59375,22029.08984375
45.56028962135315,1,4361.1,6877.06640625,22175.08984375
46.58767914772034,1,4530.3,7374.96875,22561.08984375
47.60228657722473,1,4210.4,9378.44140625,22561.08984375
48.623130321502686,1,2838.7,9715.84375,22561.08984375
49.641281843185425,1,3821.8,10587.59765625,22561.08984375
50.6503119468689,1,1757.3,10653.17578125,22561.08984375
