elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.7890625,3185.80859375
1.007378101348877,1,45.7,121.5,755.5703125
2.0161285400390625,1,100.1,381.48828125,1955.5703125
3.0246593952178955,1,99.2,445.3828125,1985.5703125
4.032565355300903,1,3777.1,1384.1875,6298.02734375
5.0585715770721436,1,4627.6,1792.93359375,6774.52734375
6.084569215774536,1,4664.6,2147.3203125,7104.52734375
7.111566781997681,1,4702.0,2352.29296875,7357.52734375
8.138566017150879,1,4702.1,2308.875,7370.52734375
9.163360118865967,1,4623.4,2330.9140625,7447.52734375
10.190563678741455,1,4666.0,2388.1875,7564.52734375
11.216567277908325,1,4648.1,2313.24609375,7571.52734375
12.243566989898682,1,4721.5,2270.3046875,7608.52734375
13.270563840866089,1,4654.3,2237.5390625,7608.52734375
14.29539966583252,1,4608.5,2206.28125,7622.52734375
15.322569608688354,1,4635.2,2199.7734375,7638.52734375
16.3495671749115,1,4710.9,2247.47265625,7660.52734375
17.3765709400177,1,4678.6,2230.1640625,7676.52734375
18.40072011947632,1,4618.5,2242.3203125,7728.52734375
19.42756986618042,1,4669.6,2364.765625,7869.52734375
20.454567909240723,1,4653.4,2384.1875,7913.52734375
21.48156476020813,1,4723.5,2373.55859375,8064.52734375
22.50856924057007,1,4622.3,2370.71484375,8090.52734375
23.533568859100342,1,4620.2,2412.3046875,8116.52734375
24.56056523323059,1,4667.0,2371.05078125,8144.52734375
25.587570905685425,1,4708.0,2366.56640625,8169.52734375
26.61356234550476,1,4678.4,2317.171875,8191.52734375
27.638565063476562,1,4609.8,2307.37109375,8229.52734375
28.66556739807129,1,4670.9,2253.13671875,8245.52734375
29.692565441131592,1,4670.9,2204.40234375,8263.52734375
30.719566106796265,1,4717.6,2127.75390625,8271.52734375
31.746566772460938,1,4623.2,2199.86328125,8309.52734375
32.771564960479736,1,4646.8,2220.21484375,8327.52734375
33.79856896400452,1,4667.9,2228.91015625,8327.52734375
34.82556653022766,1,4694.3,2262.59765625,8335.52734375
35.85256767272949,1,4640.7,2207.2578125,8345.52734375
36.87757468223572,1,4593.2,2215.87109375,8375.52734375
37.9045684337616,1,4640.7,2251.51953125,8435.52734375
38.931565284729004,1,4697.2,2264.0859375,8461.52734375
39.95856499671936,1,4691.4,2256.21484375,8479.52734375
40.98356747627258,1,4627.3,2243.71484375,8496.52734375
42.01156544685364,1,4678.0,2251.11328125,8520.52734375
43.03756856918335,1,4670.6,2320.359375,8576.52734375
44.06456661224365,1,4731.3,2308.796875,8600.52734375
45.091569662094116,1,4654.3,2308.08203125,8644.52734375
46.128238677978516,1,4624.4,2297.37890625,8656.52734375
47.15656757354736,1,4645.5,2312.19140625,8688.52734375
48.183568239212036,1,4702.0,2308.80859375,8748.52734375
49.21056604385376,1,4680.8,2322.22265625,8828.52734375
50.229573488235474,1,4599.5,2373.40625,8904.52734375
51.25656867027283,1,4682.6,2384.89453125,8930.52734375
52.28356957435608,1,4665.0,2351.65625,8930.52734375
53.30957269668579,1,4741.6,2293.3671875,8930.52734375
54.339571475982666,1,4668.0,2286.0546875,8996.52734375
55.37063694000244,1,4621.4,2314.7265625,9036.52734375
56.39756488800049,1,4677.2,2379.390625,9052.52734375
57.424564361572266,1,4696.2,2315.19921875,9052.52734375
58.451568841934204,1,4699.1,2350.33984375,9076.52734375
59.47856569290161,1,4604.8,2415.19921875,9116.52734375
60.50856423377991,1,4671.7,2400.484375,9116.52734375
61.537567377090454,1,4658.8,2379.98828125,9142.52734375
62.56356596946716,1,4718.4,2427.20703125,9164.52734375
63.590566635131836,1,4654.4,2383.01953125,9172.52734375
64.61612391471863,1,4618.0,2359.6875,9228.52734375
65.6445689201355,1,4669.2,2341.65234375,9228.52734375
66.6655740737915,1,4716.9,2363.03515625,9238.52734375
67.69257116317749,1,4711.7,2392.28125,9284.52734375
68.71956324577332,1,4597.1,2385.8046875,9284.52734375
69.74657106399536,1,4671.5,2435.21484375,9300.52734375
70.77356910705566,1,4673.1,2394.984375,9312.52734375
71.80056285858154,1,4712.8,2474.24609375,9336.52734375
72.82556939125061,1,4678.0,2473.25390625,9336.52734375
73.8499448299408,1,4608.6,2482.421875,9364.52734375
74.87756872177124,1,4682.7,2481.64453125,9384.52734375
75.90427327156067,1,4710.2,2470.5078125,9384.52734375
76.93156933784485,1,4708.5,2432.99609375,9384.52734375
77.95658230781555,1,4607.9,2613.76953125,9488.52734375
78.98276209831238,1,4653.0,2675.76171875,9572.52734375
80.01056718826294,1,4652.6,2613.53125,9572.52734375
81.03757071495056,1,4742.0,2635.1953125,9572.52734375
82.06456923484802,1,4672.9,2579.1015625,9586.52734375
83.08956861495972,1,4599.9,2541.5546875,9586.52734375
84.11656737327576,1,4674.7,2545.3359375,9602.52734375
85.14357089996338,1,4701.8,2601.76953125,9618.52734375
86.17056512832642,1,4698.5,2631.3984375,9642.52734375
87.19756722450256,1,4629.0,2660.6953125,9670.52734375
88.22449588775635,1,4670.1,2738.1953125,9690.52734375
89.2565667629242,1,4659.6,2719.671875,9700.52734375
90.28356313705444,1,4710.8,2727.65234375,9736.52734375
91.31056833267212,1,4644.6,2726.05078125,9736.52734375
92.33556962013245,1,4613.7,2730.1953125,9736.52734375
93.36356711387634,1,4660.5,2774.25390625,9790.52734375
94.39256763458252,1,4703.5,2696.51171875,9790.52734375
95.41957712173462,1,4685.6,2759.89453125,9838.52734375
96.44557046890259,1,4618.9,2846.296875,9838.52734375
97.47456955909729,1,4667.5,2822.0546875,9854.52734375
98.50156474113464,1,4646.6,2817.05078125,9882.52734375
99.52856278419495,1,4716.7,2802.69921875,9882.52734375
100.55656409263611,1,4637.1,2808.34765625,9892.52734375
101.58088779449463,1,4628.5,2713.796875,9892.52734375
102.60856699943542,1,4669.7,2698.984375,9934.52734375
103.63556790351868,1,4721.5,2677.95703125,9934.52734375
104.66256928443909,1,4675.7,2688.296875,9950.52734375
105.6875672340393,1,4598.0,2656.1640625,9950.52734375
106.71456742286682,1,4681.7,2665.90625,9962.52734375
107.74156999588013,1,4650.4,2771.265625,10036.52734375
108.76857042312622,1,4704.1,2678.80078125,10058.52734375
109.79340887069702,1,4648.5,2678.5078125,10058.52734375
110.80548071861267,1,4637.0,2677.78515625,10058.52734375
111.83357667922974,1,4663.0,2704.3828125,10058.52734375
112.861567735672,1,4730.6,2730.98828125,10104.52734375
113.88857173919678,1,4680.7,2802.31640625,10118.52734375
114.91356301307678,1,4624.5,2780.55859375,10130.52734375
115.94056749343872,1,4684.5,2811.79296875,10180.52734375
116.96756935119629,1,4668.8,2896.89453125,10224.52734375
118.06318616867065,1,4691.6,2877.83203125,10300.52734375
119.07657384872437,1,4633.9,2912.22265625,10346.52734375
120.10097599029541,1,4630.0,2855.2578125,10346.52734375
121.13457202911377,1,4676.0,2863.51171875,10346.52734375
122.16157078742981,1,4692.2,2923.8671875,10366.52734375
123.1885724067688,1,4635.8,2947.328125,10366.52734375
124.2145664691925,1,4623.8,2889.53125,10382.52734375
125.25356864929199,1,4654.4,2847.27734375,10382.52734375
126.2805700302124,1,4679.6,2857.21875,10382.52734375
127.30756902694702,1,4664.1,2833.1640625,10382.52734375
128.3325719833374,1,4615.6,2776.34375,10396.52734375
129.36057043075562,1,4663.4,2814.9921875,10396.52734375
130.38757014274597,1,4696.2,2816.046875,10396.52734375
131.41457080841064,1,4718.6,2919.88671875,10412.52734375
132.44157004356384,1,4638.9,2870.9140625,10452.52734375
133.46657013893127,1,4632.1,2877.984375,10468.52734375
134.49357151985168,1,4670.8,2895.0390625,10468.52734375
135.52057266235352,1,4671.9,2916.42578125,10508.52734375
136.54756927490234,1,4678.7,2973.48828125,10524.52734375
137.57322716712952,1,4597.1,2998.01171875,10544.52734375
138.60159826278687,1,4660.7,3000.58203125,10558.52734375
139.62856316566467,1,4658.4,3031.828125,10558.52734375
140.65915060043335,1,4689.6,3041.55859375,10558.52734375
141.68956899642944,1,4615.8,3034.17578125,10558.52734375
142.716561794281,1,4659.0,3033.9296875,10578.52734375
143.74247860908508,1,4352.9,3101.171875,10598.52734375
144.75389909744263,1,2460.3,3087.1953125,10634.52734375
145.7637529373169,1,544.6,3004.16015625,10634.52734375
146.77375960350037,1,482.1,2812.0390625,11822.61328125
147.7834174633026,1,319.0,4065.84765625,14174.61328125
148.79256558418274,1,3121.3,5331.87109375,15966.61328125
149.8035590648651,1,3738.0,6829.1796875,16086.61328125
150.82556295394897,1,4532.8,10058.6015625,23832.61328125
151.86156725883484,1,4434.4,8708.62890625,23888.61328125
152.87657594680786,1,4223.7,9762.578125,23888.61328125
153.88625574111938,1,2554.2,9986.70703125,23888.61328125
154.8995611667633,1,3231.3,10626.48828125,23968.61328125
155.91035342216492,1,1949.6,10893.5078125,24064.61328125
156.9208312034607,1,2804.1,10935.63671875,24064.61328125
157.93109273910522,1,1475.9,11223.51171875,24064.61328125
158.93955731391907,1,1426.8,2651.9453125,24064.61328125
159.99262475967407,1,3568.0,5194.765625,24064.61328125
160.99956941604614,1,4386.1,6967.00390625,24064.61328125
162.02557015419006,1,4630.5,9331.6328125,24100.61328125
163.0405616760254,1,4153.1,9250.31640625,24100.61328125
164.0615758895874,1,3403.1,9591.9296875,24100.61328125
165.08855724334717,1,3595.5,10283.0546875,24100.61328125
166.10919880867004,1,2239.5,10730.62109375,24100.61328125
167.11955881118774,1,2431.0,10877.4375,24100.61328125
168.13322257995605,1,1962.1,11118.5234375,24100.61328125
169.14255547523499,1,1243.4,2667.69140625,24100.61328125
