elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,9.96484375,3185.8046875
1.0057752132415771,1,50.7,132.98046875,768.76171875
2.0124757289886475,1,99.3,400.96484375,1968.76171875
3.0197529792785645,1,100.3,432.9609375,1456.73046875
4.026068925857544,1,915.3,1018.26171875,5884.71875
5.045903444290161,1,4743.8,1528.12890625,6424.71875
6.065900564193726,1,4768.7,1719.46484375,6661.71875
7.0869011878967285,1,4772.7,1885.61328125,6892.71875
8.107901573181152,1,4767.0,1924.18359375,6952.71875
9.128901958465576,1,4765.9,1940.3046875,7004.71875
10.150899171829224,1,4763.2,1984.30859375,7081.71875
11.171897649765015,1,4768.9,1946.4296875,7113.71875
12.192893981933594,1,4763.9,1893.4140625,7150.71875
13.213900804519653,1,4767.9,1882.4453125,7193.71875
14.234899520874023,1,4763.9,1904.1171875,7257.71875
15.255897283554077,1,4761.0,1882.6484375,7300.71875
16.27689528465271,1,4763.9,1970.33203125,7378.71875
17.297901391983032,1,4763.0,2137.48828125,7524.71875
18.318891048431396,1,4757.2,2347.7734375,7740.71875
19.339898347854614,1,4746.3,2490.375,7898.71875
20.360896825790405,1,4755.2,2520.2890625,7967.71875
21.381895303726196,1,4756.1,2574.38671875,8025.71875
22.402897596359253,1,4747.3,2630.85546875,8131.71875
23.42390727996826,1,4763.7,2646.37890625,8208.71875
24.44489884376526,1,4760.3,2613.15625,8240.71875
25.46589946746826,1,4765.9,2557.50390625,8256.71875
26.48690104484558,1,4759.1,2469.5234375,8270.71875
27.506885290145874,1,4756.9,2544.26953125,8370.71875
28.52889394760132,1,4760.2,2581.6640625,8408.71875
29.549893856048584,1,4751.3,2546.0,8408.71875
30.57090139389038,1,4760.9,2480.19140625,8408.71875
31.591899633407593,1,4762.0,2559.3671875,8489.71875
32.61289668083191,1,4765.0,2469.765625,8489.71875
33.63390111923218,1,4760.1,2448.25,8553.71875
34.65490531921387,1,4753.0,2453.65625,8577.71875
35.67589831352234,1,4764.8,2460.1015625,8593.71875
36.69689989089966,1,4760.0,2408.47265625,8623.71875
37.717896938323975,1,4758.3,2286.1640625,8623.71875
38.7388973236084,1,4762.9,2312.55859375,8635.71875
39.7598991394043,1,4758.1,2252.16015625,8649.71875
40.78090214729309,1,4754.9,2181.671875,8664.71875
41.80190181732178,1,4756.3,2197.94140625,8680.71875
42.82289958000183,1,4760.1,2244.87890625,8690.71875
43.843897104263306,1,4753.1,2339.890625,8794.71875
44.864901304244995,1,4754.1,2312.6328125,8794.71875
45.88589930534363,1,4767.9,2340.75390625,8794.71875
46.906901836395264,1,4764.9,2338.359375,8801.71875
47.92789936065674,1,4763.9,2300.75390625,8813.71875
48.948901653289795,1,4757.1,2266.92578125,8847.71875
49.96989846229553,1,4755.3,2245.0703125,8847.71875
50.99090027809143,1,4757.0,2265.6328125,8855.71875
52.01190185546875,1,4764.8,2435.83984375,9031.71875
53.03290247917175,1,4765.1,2495.53515625,9031.71875
54.05390214920044,1,4763.9,2504.51953125,9049.71875
55.0748987197876,1,4755.2,2510.6484375,9083.71875
56.09590029716492,1,4755.1,2482.04296875,9099.71875
57.116899490356445,1,4757.1,2452.34765625,9109.71875
58.137898683547974,1,4762.0,2425.59765625,9109.71875
59.158896684646606,1,4755.2,2385.80859375,9109.71875
60.179898262023926,1,4754.2,2385.35546875,9125.71875
61.20089936256409,1,4725.8,2385.92578125,9137.71875
62.22289514541626,1,4762.2,2495.1953125,9195.71875
63.24389839172363,1,4767.9,2490.30078125,9195.71875
64.26490092277527,1,4764.9,2523.16015625,9195.71875
65.28590178489685,1,4759.0,2511.77734375,9195.71875
66.30890822410583,1,4752.7,2581.16796875,9207.71875
67.33090662956238,1,4753.4,2536.94140625,9247.71875
68.35190105438232,1,4762.0,2577.44921875,9283.71875
69.37290072441101,1,4767.8,2598.48828125,9311.71875
70.39390134811401,1,4765.0,2604.8359375,9347.71875
71.41489577293396,1,4760.0,2613.35546875,9405.71875
72.43589949607849,1,4753.3,2707.796875,9425.71875
73.45690107345581,1,4753.1,2652.46875,9425.71875
74.47789788246155,1,4757.2,2693.5625,9447.71875
75.4989001750946,1,4760.0,2721.875,9447.71875
76.51989984512329,1,4735.5,2713.953125,9491.71875
77.54089975357056,1,4758.0,2697.15234375,9507.71875
78.5619056224823,1,4761.0,2681.9609375,9519.71875
79.58290362358093,1,4749.2,2610.42578125,9529.71875
80.60389733314514,1,4750.3,2569.1484375,9553.71875
81.62806177139282,1,4743.4,2535.83984375,9595.71875
82.64689779281616,1,4766.3,2534.5,9605.71875
83.66790342330933,1,4766.8,2576.046875,9615.71875
84.68890357017517,1,4761.0,2512.42578125,9615.71875
85.70990133285522,1,4758.2,2522.58203125,9641.71875
86.73090171813965,1,4761.9,2568.28125,9657.71875
87.75189924240112,1,4760.0,2563.99609375,9657.71875
88.77290725708008,1,4762.0,2577.59765625,9669.71875
89.79390287399292,1,4763.0,2583.68359375,9683.71875
90.81489825248718,1,4743.4,2548.79296875,9719.71875
91.83589959144592,1,4762.0,2617.1484375,9745.71875
92.85789632797241,1,4757.4,2603.57421875,9745.71875
93.87889838218689,1,4759.0,2653.44140625,9761.71875
94.89991164207458,1,4765.9,2597.1015625,9773.71875
95.92089676856995,1,4762.0,2643.4375,9773.71875
96.94190049171448,1,4758.1,2595.6875,9789.71875
97.96290135383606,1,4760.0,2711.9765625,9837.71875
98.9839015007019,1,4761.1,2701.40625,9851.71875
100.00489735603333,1,4749.3,2731.171875,9879.71875
101.02590084075928,1,4754.1,2769.359375,9949.71875
102.0469000339508,1,4752.2,2798.82421875,9949.71875
103.06790137290955,1,4758.1,2791.92578125,9975.71875
104.08889651298523,1,4762.1,2791.75390625,9989.71875
105.10990047454834,1,4757.0,2862.62109375,10005.71875
106.1308958530426,1,4760.1,2858.671875,10005.71875
107.1518988609314,1,4758.1,2793.89453125,10005.71875
108.17289280891418,1,4760.1,2759.296875,10021.71875
109.1938955783844,1,4758.0,2740.23828125,10037.71875
110.21490001678467,1,4758.0,2733.8203125,10057.71875
111.23596930503845,1,4748.0,2776.86328125,10073.71875
112.25190019607544,1,4757.3,2793.58203125,10073.71875
113.2729001045227,1,4768.9,2748.01953125,10073.71875
114.29528951644897,1,4764.3,2750.32421875,10073.71875
115.31690573692322,1,4764.0,2718.8359375,10073.71875
116.33790326118469,1,4761.9,2751.86328125,10073.71875
117.35890126228333,1,4757.1,2797.109375,10151.71875
118.37989902496338,1,4767.9,2781.3125,10151.71875
119.40090131759644,1,4766.9,2797.52734375,10167.71875
120.42190289497375,1,4764.9,2767.91796875,10167.71875
121.44289755821228,1,4766.8,2805.828125,10183.71875
122.46390223503113,1,4759.0,2788.5859375,10183.71875
123.48689675331116,1,4756.7,2813.4765625,10183.71875
124.50789713859558,1,4763.0,2837.2109375,10183.71875
125.52889657020569,1,4761.9,2812.046875,10183.71875
126.54990267753601,1,4759.0,2788.59375,10203.71875
127.57089948654175,1,4769.0,2769.9375,10219.71875
128.59189677238464,1,4759.0,2773.8828125,10219.71875
129.61289596557617,1,4767.9,2729.6015625,10233.71875
130.63390111923218,1,4755.9,2702.29296875,10233.71875
131.65490674972534,1,4766.0,2605.0078125,10233.71875
132.6758952140808,1,4770.9,2583.69921875,10233.71875
133.6968948841095,1,4751.3,2617.56640625,10233.71875
134.71789860725403,1,4766.9,2626.80078125,10233.71875
135.73889923095703,1,4764.0,2622.08203125,10233.71875
136.7598991394043,1,4766.9,2573.09375,10233.71875
137.7808976173401,1,4772.8,2644.1640625,10247.71875
138.80190229415894,1,4764.9,2644.96875,10247.71875
139.82289576530457,1,4759.1,2687.33984375,10247.71875
140.8439018726349,1,4761.0,2720.09765625,10247.71875
141.8649034500122,1,4765.9,2800.02734375,10263.71875
142.88590168952942,1,4770.8,2810.1328125,10263.71875
143.90690231323242,1,4759.1,2860.6640625,10283.71875
144.92789697647095,1,4750.2,2854.01953125,10283.71875
145.94890189170837,1,4757.2,2978.046875,10371.71875
146.9698965549469,1,4761.0,3010.296875,10397.71875
147.99089574813843,1,4762.0,2991.76953125,10413.71875
149.0118978023529,1,4758.1,2977.01953125,10433.71875
150.0322437286377,1,4677.9,2925.81640625,10433.71875
151.04309797286987,1,2243.5,2868.0078125,10449.71875
152.05034756660461,1,484.5,2788.015625,10469.71875
153.0570604801178,1,311.9,2688.07421875,10531.71875
154.06484532356262,1,203.4,2621.484375,10571.71875
155.07249999046326,1,173.7,2339.2109375,10571.71875
156.0808868408203,1,186.5,1932.671875,10591.71875
157.09423971176147,1,3965.6,1906.51953125,10615.71875
158.10267066955566,1,3958.8,1738.859375,10615.71875
159.1115038394928,1,2925.0,2102.375,12507.75
160.11888360977173,1,4090.4,2671.48046875,12507.75
161.1338860988617,1,4062.0,2964.53515625,12507.75
162.14876866340637,1,4420.2,2050.83984375,12507.75
163.16465091705322,1,2506.8,1379.0234375,13579.8125
164.17271375656128,1,515.9,3745.625,15139.78125
165.1851143836975,1,694.5,3587.90625,15139.78125
166.1910126209259,1,879.7,3375.8984375,15139.78125
167.1988935470581,1,3812.1,3257.01171875,15139.78125
168.24705839157104,1,2914.2,9556.203125,24641.78125
169.25688862800598,1,4126.1,10518.953125,28737.78125
170.27188229560852,1,3812.1,11392.12109375,28737.78125
171.28688263893127,1,4773.3,11383.578125,28737.78125
172.30588102340698,1,4780.3,11376.53125,28737.78125
173.32088160514832,1,4781.2,11376.53125,28737.78125
174.33588409423828,1,4778.3,11350.57421875,28737.78125
175.35187673568726,1,4784.6,11350.57421875,28737.78125
176.36689281463623,1,4097.3,11842.953125,28737.78125
177.3818850517273,1,4315.3,10692.953125,28737.78125
178.39689779281616,1,4556.1,12307.125,28971.78125
179.4166829586029,1,1566.9,19398.69921875,40151.78125
180.4239194393158,1,3246.9,22144.859375,40151.78125
181.454332113266,1,439.7,25300.40625,60631.78125
182.46175122261047,1,101.2,32344.76953125,60631.78125
183.4685275554657,1,105.3,35915.36328125,60631.78125
184.4762659072876,1,107.2,35823.69921875,60631.78125
185.48307585716248,1,106.3,35714.3203125,60631.78125
186.48798990249634,1,108.4,35503.99609375,60631.78125
187.49456143379211,1,108.3,35259.28515625,60631.78125
188.4992814064026,1,105.5,34966.16015625,60631.78125
189.50625920295715,1,105.3,34646.23828125,60631.78125
190.51261377334595,1,103.3,34264.9375,60631.78125
191.51988863945007,1,680.1,34072.91015625,60631.78125
192.53688883781433,1,2574.2,34117.7734375,60631.78125
193.55389428138733,1,2620.4,34468.0859375,60631.78125
194.57488584518433,1,1680.7,36343.3359375,60631.78125
195.59588813781738,1,3375.2,35654.921875,60631.78125
196.6185131072998,1,1814.7,35908.98828125,85227.78125
197.62788367271423,1,1997.5,39358.36328125,85227.78125
198.64827609062195,1,3472.8,41880.9375,85227.78125
199.6558859348297,1,2518.1,36357.33984375,85227.78125
200.67091298103333,1,2346.4,35856.6640625,85227.78125
201.6787576675415,1,104.2,40682.9296875,85227.78125
202.68588829040527,1,2743.8,44706.09375,85227.78125
203.70412969589233,1,4766.2,44522.8046875,85227.78125
204.7204840183258,1,2052.2,49561.8515625,85291.78125
