elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.80859375,27665.32421875
1.0059936046600342,2,35.8,62.09765625,237.53515625
2.0129733085632324,1,98.3,78.6484375,696.40234375
3.0207905769348145,1,865.3,691.14453125,29279.3515625
4.035818576812744,1,4369.3,484.20703125,29663.3515625
5.042532920837402,1,3941.4,717.4609375,29663.3515625
6.054174184799194,1,3524.4,720.2578125,30283.3828125
7.0647923946380615,1,1692.3,1812.40234375,31563.3828125
8.085783243179321,1,4787.9,1788.54296875,31563.3828125
9.100787162780762,1,4320.0,2302.58984375,33099.3828125
10.115792036056519,1,4249.2,1154.61328125,33099.3828125
11.130852460861206,1,1764.2,953.2734375,34123.4453125
12.138717889785767,1,99.2,953.2734375,34123.4453125
13.14502763748169,1,100.4,5230.3671875,55293.4140625
14.151898384094238,1,100.3,9789.15234375,55293.4140625
15.15864610671997,1,754.9,12951.30859375,55293.4140625
16.16593909263611,1,1782.1,12332.47265625,55293.4140625
17.173793077468872,1,3633.7,11305.05078125,55293.4140625
18.218552350997925,1,4776.5,11304.984375,55293.4140625
19.258793830871582,1,4776.5,10698.84765625,55293.4140625
20.302792072296143,1,4774.0,10696.875,55293.4140625
21.323962450027466,1,4778.0,10696.5390625,55293.4140625
22.361576795578003,1,4415.2,12074.80078125,56793.4140625
23.369622707366943,1,99.2,12097.79296875,56793.4140625
24.377012252807617,1,101.3,12116.41796875,56793.4140625
25.384965896606445,1,99.2,12131.0703125,56793.4140625
26.392303943634033,1,101.3,12137.5703125,56793.4140625
27.3985333442688,1,100.4,12151.0234375,56793.4140625
28.406962394714355,1,101.2,12149.671875,56793.4140625
29.414148569107056,1,100.3,12147.8515625,56793.4140625
30.422067403793335,1,100.2,12154.26953125,56793.4140625
31.42992854118347,1,101.2,12116.7890625,56793.4140625
32.437421560287476,1,100.2,12122.18359375,56793.4140625
33.44389629364014,1,101.3,12093.3203125,56793.4140625
34.4516761302948,1,102.2,12029.2265625,56793.4140625
35.46006369590759,1,100.2,12001.26171875,56793.4140625
36.4685480594635,1,101.1,11979.6171875,56793.4140625
37.47848439216614,1,99.0,11984.83203125,56793.4140625
38.48834037780762,1,102.0,11926.66015625,56793.4140625
39.498103618621826,1,100.0,11915.75,56793.4140625
40.5079665184021,1,101.0,11869.15625,56793.4140625
41.5179877281189,1,101.0,11853.95703125,56793.4140625
42.52687215805054,1,100.1,11857.15234375,56793.4140625
43.53546476364136,1,100.1,11866.72265625,56793.4140625
44.544522523880005,1,101.1,11836.20703125,56793.4140625
45.55402326583862,1,100.1,11812.76953125,56793.4140625
46.56305766105652,1,101.1,11799.7421875,56793.4140625
47.57145595550537,1,101.2,11810.87109375,56793.4140625
48.58054161071777,1,100.1,11763.5703125,56793.4140625
49.58946895599365,1,101.1,11778.86328125,56793.4140625
50.598246812820435,1,100.1,11733.54296875,56793.4140625
51.60669803619385,1,101.1,11733.15625,56793.4140625
52.61606168746948,1,100.1,11693.94140625,56793.4140625
53.62541437149048,1,100.1,11653.01171875,56793.4140625
54.63504362106323,1,101.0,11620.48828125,56793.4140625
55.64418339729309,1,101.1,11599.515625,56793.4140625
56.653698444366455,1,2070.5,6443.9453125,56807.4140625
57.66479229927063,1,3832.5,7285.515625,56807.4140625
58.68578505516052,1,4784.9,7252.8046875,56807.4140625
59.7017867565155,1,4782.3,7200.84375,56807.4140625
60.720460176467896,1,4178.5,7666.8515625,56807.4140625
61.727789878845215,1,4417.1,6913.75390625,56807.4140625
62.74480652809143,1,4407.4,7605.51953125,57673.4140625
63.76915955543518,1,1036.7,15789.62109375,69927.4140625
64.77704453468323,1,3819.4,17351.62109375,69927.4140625
65.78749060630798,1,4124.3,16105.09375,90407.4140625
66.79569959640503,1,99.2,23195.09375,90407.4140625
67.80289244651794,1,101.3,30245.09375,90407.4140625
68.8098201751709,1,101.3,31686.76953125,90407.4140625
69.8176941871643,1,102.2,31566.7734375,90407.4140625
70.82486152648926,1,104.3,31397.29296875,90407.4140625
71.83109378814697,1,102.4,31202.64453125,90407.4140625
72.83817791938782,1,104.3,31003.6015625,90407.4140625
73.84529972076416,1,102.3,30857.7109375,90407.4140625
74.85233354568481,1,103.3,30668.1484375,90407.4140625
75.85987687110901,1,441.7,30519.45703125,90407.4140625
76.87079548835754,1,2457.1,30829.66796875,90407.4140625
77.89180183410645,1,2621.9,31289.59765625,90407.4140625
78.91279339790344,1,1674.8,33256.0703125,90407.4140625
79.93384456634521,1,3356.0,32743.6953125,90407.4140625
80.94315791130066,1,1512.0,33174.359375,90407.4140625
81.95279359817505,1,2601.2,36083.84765625,90407.4140625
82.97374272346497,1,2814.7,35375.49609375,90407.4140625
83.9807996749878,1,3258.3,33242.84765625,90407.4140625
84.99374675750732,1,1495.6,33691.18359375,114983.4140625
86.00036334991455,1,102.3,38416.484375,114983.4140625
87.00779414176941,1,3479.4,41624.4453125,114983.4140625
88.02678918838501,1,4778.4,41322.06640625,114983.4140625
89.04601740837097,1,1305.7,46941.109375,115103.4140625
90.05379462242126,1,3718.5,37524.22265625,115103.4140625
91.07279419898987,1,2472.0,34950.11328125,115103.4140625
92.09138631820679,1,2589.6,32690.921875,115103.4140625
93.09880208969116,1,4001.6,15708.71875,115103.4140625
94.11880898475647,1,4756.9,15392.328125,115103.4140625
95.1387996673584,1,3469.7,15263.89453125,115103.4140625
96.15068006515503,1,3485.6,6630.4296875,115103.4140625
97.16676187515259,1,3072.9,7388.80859375,115103.4140625
98.17679262161255,1,2546.0,7253.5,115103.4140625
99.19515347480774,1,4525.0,7342.8515625,115103.4140625
100.21295714378357,1,2897.4,6218.23046875,115103.4140625
101.21979022026062,1,2200.9,6579.296875,115103.4140625
102.23796844482422,1,3996.4,6023.5234375,115103.4140625
103.24543952941895,1,1669.3,4016.08984375,115103.4140625
104.25314664840698,1,100.2,8495.76171875,115103.4140625
