elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.0703125,3185.3671875
1.0058341026306152,16,28.8,1204.125,5061.94140625
2.0142576694488525,5,105.2,996.375,3158.421875
3.021611213684082,17,101.2,1757.3984375,8155.5546875
4.029855489730835,3,100.2,620.703125,2199.1484375
5.0379638671875,3,100.2,730.015625,2295.1484375
6.045830249786377,3,99.2,822.9296875,2407.1484375
7.053726673126221,4,3.0,381.01953125,2136.2578125
8.062704086303711,3,100.2,370.703125,1861.03515625
9.070379495620728,3,3.0,315.6328125,1809.421875
10.078584909439087,3,1.0,245.0,1742.05078125
11.088106393814087,6,6.9,914.80859375,3326.9765625
12.0967116355896,3,100.2,478.71484375,2109.04296875
13.104600429534912,3,3.0,263.765625,1866.99609375
14.112430095672607,3,99.2,407.74609375,2038.99609375
15.120299339294434,3,100.3,428.95703125,2098.99609375
16.127784967422485,3,100.2,554.90234375,2252.99609375
17.136115550994873,3,99.2,554.90234375,2252.99609375
18.143697500228882,3,100.1,558.23828125,2252.99609375
19.152780294418335,3,1.0,244.0234375,1860.0625
20.163625717163086,3,1.0,250.015625,1794.86328125
21.174916744232178,3,1.0,297.62109375,1958.25390625
22.184784650802612,1,26.7,102.31640625,718.25390625
23.195735692977905,1,99.9,328.296875,1322.25390625
24.206079959869385,1,100.0,434.41015625,1450.22265625
25.21693229675293,1,99.9,459.3046875,1984.25390625
26.22746181488037,1,104.9,311.64453125,5453.203125
27.23753547668457,1,155.4,377.9921875,5453.203125
28.25052809715271,1,4291.4,540.59375,5453.203125
29.2665274143219,1,3884.8,549.6328125,5453.203125
30.288528442382812,1,3593.9,625.203125,6017.234375
31.297526121139526,1,2565.0,1719.26171875,7305.234375
32.317519426345825,1,4783.6,1719.26171875,7305.234375
33.33615779876709,1,4312.2,2233.55078125,7305.234375
34.35752868652344,1,4185.7,889.58984375,7305.234375
35.370037317276,1,595.5,2625.77734375,9385.265625
36.37953019142151,1,4059.6,2848.90234375,9425.265625
37.435555934906006,1,2881.1,9998.7421875,23063.265625
38.46853065490723,1,4227.5,9605.24609375,23063.265625
39.48652768135071,1,3847.9,10479.62109375,23063.265625
40.50652098655701,1,4780.7,10479.62109375,23063.265625
41.52651834487915,1,4781.5,10479.62109375,23063.265625
42.54652237892151,1,4782.1,10469.5,23063.265625
43.566524267196655,1,4780.3,10466.34765625,23063.265625
44.586520195007324,1,4780.6,10456.4296875,23063.265625
45.606528759002686,1,4154.7,10928.1875,23063.265625
46.626657009124756,1,4243.5,9778.1796875,23063.265625
47.64653968811035,1,4585.5,12186.17578125,27359.265625
48.66173696517944,1,687.5,19842.6484375,38157.265625
49.67033839225769,1,1698.3,20966.40234375,58637.265625
50.67826795578003,1,100.2,27116.59375,58637.265625
51.68644642829895,1,103.2,34017.26953125,58637.265625
52.69412398338318,1,103.2,35053.625,58637.265625
53.702383279800415,1,103.1,34770.8515625,58637.265625
54.70906662940979,1,103.3,34438.42578125,58637.265625
55.717610120773315,1,102.1,34078.59765625,58637.265625
56.725584745407104,1,102.2,33822.4140625,58637.265625
57.733561754226685,1,101.2,33515.171875,58637.265625
58.740959882736206,1,100.3,33259.953125,58637.265625
59.7492778301239,1,580.2,33129.4921875,58637.265625
60.7615385055542,1,2662.3,33613.33203125,58637.265625
61.7746856212616,1,2624.2,34574.140625,58637.265625
62.78417611122131,1,1754.3,34548.0859375,58637.265625
63.794591426849365,1,3255.1,37136.6796875,58637.265625
64.80523324012756,1,2955.9,33954.046875,58637.265625
65.81521511077881,1,367.3,37565.046875,83213.265625
66.82652950286865,1,4602.8,38625.20703125,83213.265625
67.84653282165527,1,2534.2,37059.79296875,83213.265625
68.86660289764404,1,2638.7,34891.7421875,83213.265625
69.87424111366272,1,755.2,38155.0234375,83213.265625
70.88253211975098,1,761.8,44036.51953125,83213.265625
71.90244221687317,1,4781.8,44084.8671875,83213.265625
72.9232542514801,1,3986.5,47462.234375,83365.265625
73.93252921104431,1,750.1,40293.55078125,83365.265625
74.95235538482666,1,3854.1,41371.01171875,83365.265625
75.96006774902344,1,2435.6,36572.7734375,83365.265625
76.96753215789795,1,2714.7,18549.3046875,83365.265625
77.98854422569275,1,4658.0,18260.30078125,83365.265625
79.0095329284668,1,4775.9,17911.9765625,83365.265625
80.03053021430969,1,4770.8,17627.984375,83365.265625
81.05122995376587,1,3584.3,19804.9453125,83365.265625
82.06106162071228,1,2659.4,19294.34375,83365.265625
83.06823134422302,1,2805.9,18380.18359375,83365.265625
84.07553839683533,1,4492.1,10342.59765625,83365.265625
85.08523273468018,1,3191.6,11486.76953125,83365.265625
86.09711980819702,1,2819.5,10018.73828125,83365.265625
87.10552763938904,1,4076.4,10373.0078125,83365.265625
88.12775921821594,1,3585.3,9154.30859375,83365.265625
89.13553190231323,1,1518.2,9395.2265625,83365.265625
90.15582537651062,1,4020.9,8858.15625,83365.265625
91.16625356674194,1,2804.6,2892.765625,83365.265625
92.1745285987854,1,4189.7,3091.45703125,83365.265625
93.23081064224243,1,2877.9,9560.73828125,83365.265625
94.24056506156921,1,4321.7,9584.25390625,83365.265625
95.25752878189087,1,3857.2,10463.55078125,83365.265625
96.27752685546875,1,4781.2,10445.609375,83365.265625
97.29749488830566,1,4779.9,10440.6015625,83365.265625
98.31694602966309,1,4780.9,10428.2890625,83365.265625
